stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162649,-0.187991,-0.370882,0.32693,0.178262,0.201876
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162661,-0.188049,-0.370882,0.32693,0.178082,0.202741
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162661,-0.188049,-0.370882,0.32693,0.178082,0.202741
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162588,-0.18802,-0.370882,0.32693,0.179168,0.202305
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162588,-0.18802,-0.370882,0.32693,0.179168,0.202305
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162588,-0.18802,-0.370882,0.32693,0.179168,0.202305
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162588,-0.18802,-0.370882,0.32693,0.179168,0.202305
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162588,-0.18802,-0.370882,0.32693,0.179168,0.202305
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162588,-0.18802,-0.370882,0.32693,0.179168,0.202305
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162588,-0.18802,-0.370882,0.32693,0.179168,0.202305
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162588,-0.18802,-0.370882,0.32693,0.179168,0.202305
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162588,-0.18802,-0.370882,0.32693,0.179168,0.202305
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162588,-0.18802,-0.370882,0.32693,0.179168,0.202305
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162588,-0.18802,-0.370882,0.32693,0.179168,0.202305
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162588,-0.18802,-0.370882,0.32693,0.179168,0.202305
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162588,-0.18802,-0.370882,0.32693,0.179168,0.202305
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162588,-0.18802,-0.370882,0.32693,0.179168,0.202305
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162588,-0.18802,-0.370882,0.32693,0.179168,0.202305
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162588,-0.18802,-0.370882,0.32693,0.179168,0.202305
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162588,-0.18802,-0.370882,0.32693,0.179168,0.202305
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162588,-0.18802,-0.370882,0.32693,0.179168,0.202305
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162588,-0.18802,-0.370882,0.32693,0.179168,0.202305
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162588,-0.18802,-0.370882,0.32693,0.179168,0.202305
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162588,-0.18802,-0.370882,0.32693,0.179168,0.202305
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162588,-0.18802,-0.370882,0.32693,0.179168,0.202305
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162588,-0.18802,-0.370882,0.32693,0.179168,0.202305
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162588,-0.18802,-0.370882,0.32693,0.179168,0.202305
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162588,-0.18802,-0.370882,0.32693,0.179168,0.202305
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162516,-0.187991,-0.370882,0.32693,0.180254,0.201869
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162516,-0.187991,-0.370882,0.32693,0.180254,0.201869
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162516,-0.187991,-0.370882,0.32693,0.180254,0.201869
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162458,-0.188021,-0.370882,0.32693,0.181117,0.202321
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162458,-0.188021,-0.370882,0.32693,0.181117,0.202321
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162458,-0.188021,-0.370882,0.32693,0.181117,0.202321
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162458,-0.188021,-0.370882,0.32693,0.181117,0.202321
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162458,-0.188021,-0.370882,0.32693,0.181117,0.202321
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162458,-0.188021,-0.370882,0.32693,0.181117,0.202321
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162458,-0.188021,-0.370882,0.32693,0.181117,0.202321
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162458,-0.188021,-0.370882,0.32693,0.181117,0.202321
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162458,-0.188021,-0.370882,0.32693,0.181117,0.202321
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162458,-0.188021,-0.370882,0.32693,0.181117,0.202321
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162458,-0.188021,-0.370882,0.32693,0.181117,0.202321
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162386,-0.187992,-0.370882,0.32693,0.182203,0.201884
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162386,-0.187992,-0.370882,0.32693,0.182203,0.201884
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162386,-0.187992,-0.370882,0.32693,0.182203,0.201884
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162386,-0.187992,-0.370882,0.32693,0.182203,0.201884
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162386,-0.187992,-0.370882,0.32693,0.182203,0.201884
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162386,-0.187992,-0.370882,0.32693,0.182203,0.201884
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162386,-0.187992,-0.370882,0.32693,0.182203,0.201884
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162386,-0.187992,-0.370882,0.32693,0.182203,0.201884
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162386,-0.187992,-0.370882,0.32693,0.182203,0.201884
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162386,-0.187992,-0.370882,0.32693,0.182203,0.201884
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162386,-0.187992,-0.370882,0.32693,0.182203,0.201884
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162386,-0.187992,-0.370882,0.32693,0.182203,0.201884
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162386,-0.187992,-0.370882,0.32693,0.182203,0.201884
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162386,-0.187992,-0.370882,0.32693,0.182203,0.201884
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162386,-0.187992,-0.370882,0.32693,0.182203,0.201884
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162314,-0.187963,-0.370882,0.32693,0.183288,0.201448
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162314,-0.187963,-0.370882,0.32693,0.183288,0.201448
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162314,-0.187963,-0.370882,0.32693,0.183288,0.201448
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162314,-0.187963,-0.370882,0.32693,0.183288,0.201448
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162314,-0.187963,-0.370882,0.32693,0.183288,0.201448
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162314,-0.187963,-0.370882,0.32693,0.183288,0.201448
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162314,-0.187963,-0.370882,0.32693,0.183288,0.201448
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162314,-0.187963,-0.370882,0.32693,0.183288,0.201448
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162314,-0.187963,-0.370882,0.32693,0.183288,0.201448
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162314,-0.187963,-0.370882,0.32693,0.183288,0.201448
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162241,-0.187934,-0.370882,0.32693,0.184418,0.200994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162241,-0.187934,-0.370882,0.32693,0.184418,0.200994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162241,-0.187934,-0.370882,0.32693,0.184418,0.200994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162241,-0.187934,-0.370882,0.32693,0.184418,0.200994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162241,-0.187934,-0.370882,0.32693,0.184418,0.200994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162241,-0.187934,-0.370882,0.32693,0.184418,0.200994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162241,-0.187934,-0.370882,0.32693,0.184418,0.200994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162169,-0.187905,-0.370882,0.32693,0.185521,0.200551
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162169,-0.187905,-0.370882,0.32693,0.185521,0.200551
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162169,-0.187905,-0.370882,0.32693,0.185521,0.200551
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162169,-0.187905,-0.370882,0.32693,0.185521,0.200551
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162169,-0.187905,-0.370882,0.32693,0.185521,0.200551
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162169,-0.187905,-0.370882,0.32693,0.185521,0.200551
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162169,-0.187905,-0.370882,0.32693,0.185521,0.200551
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162169,-0.187905,-0.370882,0.32693,0.185521,0.200551
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162097,-0.187876,-0.370882,0.32693,0.186616,0.200111
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162097,-0.187876,-0.370882,0.32693,0.186616,0.200111
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162097,-0.187876,-0.370882,0.32693,0.186616,0.200111
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162097,-0.187876,-0.370882,0.32693,0.186616,0.200111
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162097,-0.187876,-0.370882,0.32693,0.186616,0.200111
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162097,-0.187876,-0.370882,0.32693,0.186616,0.200111
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162097,-0.187876,-0.370882,0.32693,0.186616,0.200111
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162097,-0.187876,-0.370882,0.32693,0.186616,0.200111
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162097,-0.187876,-0.370882,0.32693,0.186616,0.200111
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162097,-0.187876,-0.370882,0.32693,0.186616,0.200111
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162097,-0.187876,-0.370882,0.32693,0.186616,0.200111
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162097,-0.187876,-0.370882,0.32693,0.186616,0.200111
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162097,-0.187876,-0.370882,0.32693,0.186616,0.200111
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162097,-0.187876,-0.370882,0.32693,0.186616,0.200111
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162097,-0.187876,-0.370882,0.32693,0.186616,0.200111
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162097,-0.187876,-0.370882,0.32693,0.186616,0.200111
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162097,-0.187876,-0.370882,0.32693,0.186616,0.200111
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162097,-0.187876,-0.370882,0.32693,0.186616,0.200111
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162024,-0.187847,-0.370882,0.32693,0.187702,0.199674
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162024,-0.187847,-0.370882,0.32693,0.187702,0.199674
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161967,-0.187877,-0.370882,0.32693,0.188565,0.200126
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161895,-0.187848,-0.370882,0.32693,0.189655,0.199688
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161895,-0.187848,-0.370882,0.32693,0.189655,0.199688
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161895,-0.187848,-0.370882,0.32693,0.189655,0.199688
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161895,-0.187848,-0.370882,0.32693,0.189655,0.199688
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161895,-0.187848,-0.370882,0.32693,0.189655,0.199688
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161895,-0.187848,-0.370882,0.32693,0.189655,0.199688
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161895,-0.187848,-0.370882,0.32693,0.189655,0.199688
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161895,-0.187848,-0.370882,0.32693,0.189655,0.199688
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161895,-0.187848,-0.370882,0.32693,0.189655,0.199688
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161895,-0.187848,-0.370882,0.32693,0.189655,0.199688
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161895,-0.187848,-0.370882,0.32693,0.189655,0.199688
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161895,-0.187848,-0.370882,0.32693,0.189655,0.199688
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161907,-0.187905,-0.370882,0.32693,0.189476,0.200553
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161907,-0.187905,-0.370882,0.32693,0.189476,0.200553
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161907,-0.187905,-0.370882,0.32693,0.189476,0.200553
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161907,-0.187905,-0.370882,0.32693,0.189476,0.200553
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161907,-0.187905,-0.370882,0.32693,0.189476,0.200553
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161907,-0.187905,-0.370882,0.32693,0.189476,0.200553
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161834,-0.187876,-0.370882,0.32693,0.190542,0.200125
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161834,-0.187876,-0.370882,0.32693,0.190542,0.200125
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161834,-0.187876,-0.370882,0.32693,0.190542,0.200125
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161834,-0.187876,-0.370882,0.32693,0.190542,0.200125
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161834,-0.187876,-0.370882,0.32693,0.190542,0.200125
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161834,-0.187876,-0.370882,0.32693,0.190542,0.200125
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161834,-0.187876,-0.370882,0.32693,0.190542,0.200125
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161834,-0.187876,-0.370882,0.32693,0.190542,0.200125
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161834,-0.187876,-0.370882,0.32693,0.190542,0.200125
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161834,-0.187876,-0.370882,0.32693,0.190542,0.200125
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161834,-0.187876,-0.370882,0.32693,0.190542,0.200125
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161834,-0.187876,-0.370882,0.32693,0.190542,0.200125
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161834,-0.187876,-0.370882,0.32693,0.190542,0.200125
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161834,-0.187876,-0.370882,0.32693,0.190542,0.200125
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161834,-0.187876,-0.370882,0.32693,0.190542,0.200125
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161777,-0.187906,-0.370882,0.32693,0.191405,0.200577
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161777,-0.187906,-0.370882,0.32693,0.191405,0.200577
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161777,-0.187906,-0.370882,0.32693,0.191405,0.200577
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161777,-0.187906,-0.370882,0.32693,0.191405,0.200577
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161777,-0.187906,-0.370882,0.32693,0.191405,0.200577
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161777,-0.187906,-0.370882,0.32693,0.191405,0.200577
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161777,-0.187906,-0.370882,0.32693,0.191405,0.200577
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161777,-0.187906,-0.370882,0.32693,0.191405,0.200577
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161777,-0.187906,-0.370882,0.32693,0.191405,0.200577
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161777,-0.187906,-0.370882,0.32693,0.191405,0.200577
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161777,-0.187906,-0.370882,0.32693,0.191405,0.200577
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161777,-0.187906,-0.370882,0.32693,0.191405,0.200577
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161777,-0.187906,-0.370882,0.32693,0.191405,0.200577
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161777,-0.187906,-0.370882,0.32693,0.191405,0.200577
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161777,-0.187906,-0.370882,0.32693,0.191405,0.200577
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161777,-0.187906,-0.370882,0.32693,0.191405,0.200577
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161777,-0.187906,-0.370882,0.32693,0.191405,0.200577
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.161777,-0.187906,-0.370882,0.32693,0.191405,0.200577
