stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16719,-0.157149,0.230438,0.452203,0.110144,-0.260764
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16719,-0.157149,0.230438,0.452203,0.110144,-0.260764
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16719,-0.157149,0.230438,0.452203,0.110144,-0.260764
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16719,-0.157149,0.230438,0.452203,0.110144,-0.260764
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16719,-0.157149,0.230438,0.452203,0.110144,-0.260764
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16719,-0.157149,0.230438,0.452203,0.110144,-0.260764
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16719,-0.157149,0.230438,0.452203,0.110144,-0.260764
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16719,-0.157149,0.230438,0.452203,0.110144,-0.260764
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16719,-0.157149,0.230438,0.452203,0.110144,-0.260764
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16719,-0.157149,0.230438,0.452203,0.110144,-0.260764
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16719,-0.157149,0.230438,0.452203,0.110144,-0.260764
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16719,-0.157149,0.230438,0.452203,0.110144,-0.260764
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16719,-0.157149,0.230438,0.452203,0.110144,-0.260764
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16719,-0.157149,0.230438,0.452203,0.110144,-0.260764
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16726,-0.157178,0.230438,0.452203,0.10909,-0.260324
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16726,-0.157178,0.230438,0.452203,0.10909,-0.260324
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16726,-0.157178,0.230438,0.452203,0.10909,-0.260324
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16726,-0.157178,0.230438,0.452203,0.10909,-0.260324
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16726,-0.157178,0.230438,0.452203,0.10909,-0.260324
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16726,-0.157178,0.230438,0.452203,0.10909,-0.260324
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16726,-0.157178,0.230438,0.452203,0.10909,-0.260324
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16726,-0.157178,0.230438,0.452203,0.10909,-0.260324
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16726,-0.157178,0.230438,0.452203,0.10909,-0.260324
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16726,-0.157178,0.230438,0.452203,0.10909,-0.260324
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16726,-0.157178,0.230438,0.452203,0.10909,-0.260324
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16726,-0.157178,0.230438,0.452203,0.10909,-0.260324
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16726,-0.157178,0.230438,0.452203,0.10909,-0.260324
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16726,-0.157178,0.230438,0.452203,0.10909,-0.260324
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16726,-0.157178,0.230438,0.452203,0.10909,-0.260324
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.16726,-0.157178,0.230438,0.452203,0.10909,-0.260324
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167331,-0.157207,0.230438,0.452203,0.108036,-0.259883
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167331,-0.157207,0.230438,0.452203,0.108036,-0.259883
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167331,-0.157207,0.230438,0.452203,0.108036,-0.259883
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167331,-0.157207,0.230438,0.452203,0.108036,-0.259883
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167331,-0.157207,0.230438,0.452203,0.108036,-0.259883
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167331,-0.157207,0.230438,0.452203,0.108036,-0.259883
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167331,-0.157207,0.230438,0.452203,0.108036,-0.259883
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167331,-0.157207,0.230438,0.452203,0.108036,-0.259883
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167401,-0.157237,0.230438,0.452203,0.10694,-0.259425
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167401,-0.157237,0.230438,0.452203,0.10694,-0.259425
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167401,-0.157237,0.230438,0.452203,0.10694,-0.259425
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167401,-0.157237,0.230438,0.452203,0.10694,-0.259425
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167401,-0.157237,0.230438,0.452203,0.10694,-0.259425
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167401,-0.157237,0.230438,0.452203,0.10694,-0.259425
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167401,-0.157237,0.230438,0.452203,0.10694,-0.259425
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167401,-0.157237,0.230438,0.452203,0.10694,-0.259425
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167401,-0.157237,0.230438,0.452203,0.10694,-0.259425
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167401,-0.157237,0.230438,0.452203,0.10694,-0.259425
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167401,-0.157237,0.230438,0.452203,0.10694,-0.259425
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167401,-0.157237,0.230438,0.452203,0.10694,-0.259425
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167401,-0.157237,0.230438,0.452203,0.10694,-0.259425
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167401,-0.157237,0.230438,0.452203,0.10694,-0.259425
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167401,-0.157237,0.230438,0.452203,0.10694,-0.259425
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167401,-0.157237,0.230438,0.452203,0.10694,-0.259425
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167401,-0.157237,0.230438,0.452203,0.10694,-0.259425
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167401,-0.157237,0.230438,0.452203,0.10694,-0.259425
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167401,-0.157237,0.230438,0.452203,0.10694,-0.259425
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167401,-0.157237,0.230438,0.452203,0.10694,-0.259425
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167471,-0.157266,0.230438,0.452203,0.105881,-0.258983
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167471,-0.157266,0.230438,0.452203,0.105881,-0.258983
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167471,-0.157266,0.230438,0.452203,0.105881,-0.258983
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167471,-0.157266,0.230438,0.452203,0.105881,-0.258983
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167471,-0.157266,0.230438,0.452203,0.105881,-0.258983
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167471,-0.157266,0.230438,0.452203,0.105881,-0.258983
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167471,-0.157266,0.230438,0.452203,0.105881,-0.258983
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167471,-0.157266,0.230438,0.452203,0.105881,-0.258983
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167541,-0.157295,0.230438,0.452203,0.10482,-0.25854
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167541,-0.157295,0.230438,0.452203,0.10482,-0.25854
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167541,-0.157295,0.230438,0.452203,0.10482,-0.25854
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167541,-0.157295,0.230438,0.452203,0.10482,-0.25854
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.681982,0.167541,-0.157295,0.230438,0.452203,0.10482,-0.25854
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167541,-0.157295,0.230438,0.450779,0.10482,-0.25854
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167541,-0.157295,0.230438,0.450779,0.10482,-0.25854
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167541,-0.157295,0.230438,0.450779,0.10482,-0.25854
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167541,-0.157295,0.230438,0.450779,0.10482,-0.25854
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167612,-0.157325,0.230438,0.450779,0.103757,-0.258095
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167612,-0.157325,0.230438,0.450779,0.103757,-0.258095
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167612,-0.157325,0.230438,0.450779,0.103757,-0.258095
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167612,-0.157325,0.230438,0.450779,0.103757,-0.258095
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167612,-0.157325,0.230438,0.450779,0.103757,-0.258095
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167612,-0.157325,0.230438,0.450779,0.103757,-0.258095
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167612,-0.157325,0.230438,0.450779,0.103757,-0.258095
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167612,-0.157325,0.230438,0.450779,0.103757,-0.258095
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167612,-0.157325,0.230438,0.450779,0.103757,-0.258095
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167612,-0.157325,0.230438,0.450779,0.103757,-0.258095
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167612,-0.157325,0.230438,0.450779,0.103757,-0.258095
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167612,-0.157325,0.230438,0.450779,0.103757,-0.258095
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167612,-0.157325,0.230438,0.450779,0.103757,-0.258095
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167612,-0.157325,0.230438,0.450779,0.103757,-0.258095
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167612,-0.157325,0.230438,0.450779,0.103757,-0.258095
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167612,-0.157325,0.230438,0.450779,0.103757,-0.258095
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167682,-0.157354,0.230438,0.450779,0.102711,-0.257659
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167682,-0.157354,0.230438,0.450779,0.102711,-0.257659
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167682,-0.157354,0.230438,0.450779,0.102711,-0.257659
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167682,-0.157354,0.230438,0.450779,0.102711,-0.257659
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167682,-0.157354,0.230438,0.450779,0.102711,-0.257659
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167682,-0.157354,0.230438,0.450779,0.102711,-0.257659
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167682,-0.157354,0.230438,0.450779,0.102711,-0.257659
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167682,-0.157354,0.230438,0.450779,0.102711,-0.257659
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167682,-0.157354,0.230438,0.450779,0.102711,-0.257659
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167752,-0.157384,0.230438,0.450779,0.101642,-0.257212
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167752,-0.157384,0.230438,0.450779,0.101642,-0.257212
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167752,-0.157384,0.230438,0.450779,0.101642,-0.257212
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167752,-0.157384,0.230438,0.450779,0.101642,-0.257212
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167752,-0.157384,0.230438,0.450779,0.101642,-0.257212
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167752,-0.157384,0.230438,0.450779,0.101642,-0.257212
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167752,-0.157384,0.230438,0.450779,0.101642,-0.257212
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167752,-0.157384,0.230438,0.450779,0.101642,-0.257212
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167752,-0.157384,0.230438,0.450779,0.101642,-0.257212
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167752,-0.157384,0.230438,0.450779,0.101642,-0.257212
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167752,-0.157384,0.230438,0.450779,0.101642,-0.257212
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167823,-0.157413,0.230438,0.450779,0.100593,-0.256774
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167823,-0.157413,0.230438,0.450779,0.100593,-0.256774
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167823,-0.157413,0.230438,0.450779,0.100593,-0.256774
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167823,-0.157413,0.230438,0.450779,0.100593,-0.256774
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167823,-0.157413,0.230438,0.450779,0.100593,-0.256774
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167893,-0.157442,0.230438,0.450779,0.0995311,-0.25633
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167893,-0.157442,0.230438,0.450779,0.0995311,-0.25633
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167893,-0.157442,0.230438,0.450779,0.0995311,-0.25633
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167893,-0.157442,0.230438,0.450779,0.0995311,-0.25633
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167963,-0.157472,0.230438,0.450779,0.098447,-0.255878
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167963,-0.157472,0.230438,0.450779,0.098447,-0.255878
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.167963,-0.157472,0.230438,0.450779,0.098447,-0.255878
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.168034,-0.157501,0.230438,0.450779,0.0973706,-0.255428
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.168034,-0.157501,0.230438,0.450779,0.0973706,-0.255428
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.168034,-0.157501,0.230438,0.450779,0.0973706,-0.255428
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.168034,-0.157501,0.230438,0.450779,0.0973706,-0.255428
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.168104,-0.15753,0.230438,0.450779,0.0962564,-0.254962
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.168104,-0.15753,0.230438,0.450779,0.0962564,-0.254962
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.168174,-0.15756,0.230438,0.450779,0.0951565,-0.254503
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.168174,-0.15756,0.230438,0.450779,0.0951565,-0.254503
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.168174,-0.15756,0.230438,0.450779,0.0951565,-0.254503
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.168245,-0.157589,0.230438,0.450779,0.0940842,-0.254055
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.168245,-0.157589,0.230438,0.450779,0.0940842,-0.254055
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.168245,-0.157589,0.230438,0.450779,0.0940842,-0.254055
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.168245,-0.157589,0.230438,0.450779,0.0940842,-0.254055
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.168315,-0.157619,0.230438,0.450779,0.0930419,-0.25362
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.168315,-0.157619,0.230438,0.450779,0.0930419,-0.25362
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.168315,-0.157619,0.230438,0.450779,0.0930419,-0.25362
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.168315,-0.157619,0.230438,0.450779,0.0930419,-0.25362
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.168385,-0.157648,0.230438,0.450779,0.0919844,-0.253178
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.168385,-0.157648,0.230438,0.450779,0.0919844,-0.253178
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.168385,-0.157648,0.230438,0.450779,0.0919844,-0.253178
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.168385,-0.157648,0.230438,0.450779,0.0919844,-0.253178
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.168456,-0.157677,0.230438,0.450779,0.0909727,-0.252756
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.168456,-0.157677,0.230438,0.450779,0.0909727,-0.252756
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682032,0.168456,-0.157677,0.230438,0.450779,0.0909727,-0.252756
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168456,-0.157677,0.230438,0.449356,0.0909727,-0.252756
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168526,-0.157707,0.230438,0.449356,0.0899258,-0.252318
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168526,-0.157707,0.230438,0.449356,0.0899258,-0.252318
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168526,-0.157707,0.230438,0.449356,0.0899258,-0.252318
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168526,-0.157707,0.230438,0.449356,0.0899258,-0.252318
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168597,-0.157736,0.230438,0.449356,0.0888698,-0.251877
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168597,-0.157736,0.230438,0.449356,0.0888698,-0.251877
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168597,-0.157736,0.230438,0.449356,0.0888698,-0.251877
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168597,-0.157736,0.230438,0.449356,0.0888698,-0.251877
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168667,-0.157766,0.230438,0.449356,0.0878188,-0.251438
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168667,-0.157766,0.230438,0.449356,0.0878188,-0.251438
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168667,-0.157766,0.230438,0.449356,0.0878188,-0.251438
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168667,-0.157766,0.230438,0.449356,0.0878188,-0.251438
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168667,-0.157766,0.230438,0.449356,0.0878188,-0.251438
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168667,-0.157766,0.230438,0.449356,0.0878188,-0.251438
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168667,-0.157766,0.230438,0.449356,0.0878188,-0.251438
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168667,-0.157766,0.230438,0.449356,0.0878188,-0.251438
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168737,-0.157795,0.230438,0.449356,0.0867945,-0.25101
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168737,-0.157795,0.230438,0.449356,0.0867945,-0.25101
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168737,-0.157795,0.230438,0.449356,0.0867945,-0.25101
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168737,-0.157795,0.230438,0.449356,0.0867945,-0.25101
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168737,-0.157795,0.230438,0.449356,0.0867945,-0.25101
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168737,-0.157795,0.230438,0.449356,0.0867945,-0.25101
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168737,-0.157795,0.230438,0.449356,0.0867945,-0.25101
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168737,-0.157795,0.230438,0.449356,0.0867945,-0.25101
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168737,-0.157795,0.230438,0.449356,0.0867945,-0.25101
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168808,-0.157824,0.230438,0.449356,0.0857619,-0.250579
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168808,-0.157824,0.230438,0.449356,0.0857619,-0.250579
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168808,-0.157824,0.230438,0.449356,0.0857619,-0.250579
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168808,-0.157824,0.230438,0.449356,0.0857619,-0.250579
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168808,-0.157824,0.230438,0.449356,0.0857619,-0.250579
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168808,-0.157824,0.230438,0.449356,0.0857619,-0.250579
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168808,-0.157824,0.230438,0.449356,0.0857619,-0.250579
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168808,-0.157824,0.230438,0.449356,0.0857619,-0.250579
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168808,-0.157824,0.230438,0.449356,0.0857619,-0.250579
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168808,-0.157824,0.230438,0.449356,0.0857619,-0.250579
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168808,-0.157824,0.230438,0.449356,0.0857619,-0.250579
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168808,-0.157824,0.230438,0.449356,0.0857619,-0.250579
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168878,-0.157854,0.230438,0.449356,0.0847356,-0.250151
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168878,-0.157854,0.230438,0.449356,0.0847356,-0.250151
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168878,-0.157854,0.230438,0.449356,0.0847356,-0.250151
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168878,-0.157854,0.230438,0.449356,0.0847356,-0.250151
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168878,-0.157854,0.230438,0.449356,0.0847356,-0.250151
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168878,-0.157854,0.230438,0.449356,0.0847356,-0.250151
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168878,-0.157854,0.230438,0.449356,0.0847356,-0.250151
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168878,-0.157854,0.230438,0.449356,0.0847356,-0.250151
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168878,-0.157854,0.230438,0.449356,0.0847356,-0.250151
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168878,-0.157854,0.230438,0.449356,0.0847356,-0.250151
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168878,-0.157854,0.230438,0.449356,0.0847356,-0.250151
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168878,-0.157854,0.230438,0.449356,0.0847356,-0.250151
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168878,-0.157854,0.230438,0.449356,0.0847356,-0.250151
22,45,-0.567232,0.698132,0.174533,-0.174533,-0.569536,0.682083,0.168878,-0.157854,0.230438,0.449356,0.0847356,-0.250151
