stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180543,-0.163405,0.810283,0.291342,-0.0901489,-0.166926
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180599,-0.163375,0.810283,0.291342,-0.0909926,-0.167371
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180671,-0.163405,0.810283,0.291342,-0.0920686,-0.166923
