stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177024,-0.162035,1.41876,0.402379,-0.0373723,-0.187467
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177096,-0.162065,1.41876,0.402379,-0.0384417,-0.187022
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.683761,0.177167,-0.162094,1.41876,0.402379,-0.0395111,-0.186577
