stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182499,-0.174517,0.817441,0.288495,-0.119493,-0.000236566
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182499,-0.174517,0.817441,0.288495,-0.119493,-0.000236566
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182499,-0.174517,0.817441,0.288495,-0.119493,-0.000236566
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182499,-0.174517,0.817441,0.288495,-0.119493,-0.000236566
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182499,-0.174517,0.817441,0.288495,-0.119493,-0.000236566
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182499,-0.174517,0.817441,0.288495,-0.119493,-0.000236566
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182499,-0.174517,0.817441,0.288495,-0.119493,-0.000236566
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182426,-0.174487,0.817441,0.288495,-0.118399,-0.00068589
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182426,-0.174487,0.817441,0.288495,-0.118399,-0.00068589
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182426,-0.174487,0.817441,0.288495,-0.118399,-0.00068589
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182426,-0.174487,0.817441,0.288495,-0.118399,-0.00068589
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182426,-0.174487,0.817441,0.288495,-0.118399,-0.00068589
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182426,-0.174487,0.817441,0.288495,-0.118399,-0.00068589
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182426,-0.174487,0.817441,0.288495,-0.118399,-0.00068589
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182426,-0.174487,0.817441,0.288495,-0.118399,-0.00068589
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182426,-0.174487,0.817441,0.288495,-0.118399,-0.00068589
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182426,-0.174487,0.817441,0.288495,-0.118399,-0.00068589
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182426,-0.174487,0.817441,0.288495,-0.118399,-0.00068589
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182426,-0.174487,0.817441,0.288495,-0.118399,-0.00068589
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182426,-0.174487,0.817441,0.288495,-0.118399,-0.00068589
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182426,-0.174487,0.817441,0.288495,-0.118399,-0.00068589
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182426,-0.174487,0.817441,0.288495,-0.118399,-0.00068589
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182426,-0.174487,0.817441,0.288495,-0.118399,-0.00068589
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182426,-0.174487,0.817441,0.288495,-0.118399,-0.00068589
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182426,-0.174487,0.817441,0.288495,-0.118399,-0.00068589
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182426,-0.174487,0.817441,0.288495,-0.118399,-0.00068589
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182426,-0.174487,0.817441,0.288495,-0.118399,-0.00068589
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182439,-0.174545,0.817441,0.288495,-0.118592,0.000182789
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182439,-0.174545,0.817441,0.288495,-0.118592,0.000182789
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182439,-0.174545,0.817441,0.288495,-0.118592,0.000182789
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182439,-0.174545,0.817441,0.288495,-0.118592,0.000182789
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182439,-0.174545,0.817441,0.288495,-0.118592,0.000182789
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182366,-0.174515,0.817441,0.288495,-0.117498,-0.000266488
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182366,-0.174515,0.817441,0.288495,-0.117498,-0.000266488
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182366,-0.174515,0.817441,0.288495,-0.117498,-0.000266488
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182366,-0.174515,0.817441,0.288495,-0.117498,-0.000266488
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182366,-0.174515,0.817441,0.288495,-0.117498,-0.000266488
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182366,-0.174515,0.817441,0.288495,-0.117498,-0.000266488
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182366,-0.174515,0.817441,0.288495,-0.117498,-0.000266488
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182366,-0.174515,0.817441,0.288495,-0.117498,-0.000266488
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182366,-0.174515,0.817441,0.288495,-0.117498,-0.000266488
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687828,0.182366,-0.174515,0.817441,0.288495,-0.117498,-0.000266488
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687777,0.182366,-0.174515,0.817441,0.289918,-0.117498,-0.000266488
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687777,0.182293,-0.174485,0.817441,0.289918,-0.116405,-0.00071572
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687777,0.182293,-0.174485,0.817441,0.289918,-0.116405,-0.00071572
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687777,0.182293,-0.174485,0.817441,0.289918,-0.116405,-0.00071572
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687777,0.182293,-0.174485,0.817441,0.289918,-0.116405,-0.00071572
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687777,0.182293,-0.174485,0.817441,0.289918,-0.116405,-0.00071572
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687777,0.182293,-0.174485,0.817441,0.289918,-0.116405,-0.00071572
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687777,0.182293,-0.174485,0.817441,0.289918,-0.116405,-0.00071572
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687777,0.182293,-0.174485,0.817441,0.289918,-0.116405,-0.00071572
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687727,0.182293,-0.174485,0.817441,0.291342,-0.116405,-0.00071572
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687727,0.182293,-0.174485,0.817441,0.291342,-0.116405,-0.00071572
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687727,0.182293,-0.174485,0.817441,0.291342,-0.116405,-0.00071572
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687727,0.182293,-0.174485,0.817441,0.291342,-0.116405,-0.00071572
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687727,0.182293,-0.174485,0.817441,0.291342,-0.116405,-0.00071572
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687727,0.18222,-0.174455,0.817441,0.291342,-0.115263,-0.00118472
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687727,0.18222,-0.174455,0.817441,0.291342,-0.115263,-0.00118472
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687727,0.18222,-0.174455,0.817441,0.291342,-0.115263,-0.00118472
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687727,0.18222,-0.174455,0.817441,0.291342,-0.115263,-0.00118472
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687727,0.18222,-0.174455,0.817441,0.291342,-0.115263,-0.00118472
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687727,0.18222,-0.174455,0.817441,0.291342,-0.115263,-0.00118472
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687727,0.18222,-0.174455,0.817441,0.291342,-0.115263,-0.00118472
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.18222,-0.174455,0.817441,0.292765,-0.115263,-0.00118472
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.18222,-0.174455,0.817441,0.292765,-0.115263,-0.00118472
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.18222,-0.174455,0.817441,0.292765,-0.115263,-0.00118472
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.182233,-0.174513,0.817441,0.292765,-0.115456,-0.000316054
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.182233,-0.174513,0.817441,0.292765,-0.115456,-0.000316054
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.18216,-0.174483,0.817441,0.292765,-0.114363,-0.000765001
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.18216,-0.174483,0.817441,0.292765,-0.114363,-0.000765001
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.18216,-0.174483,0.817441,0.292765,-0.114363,-0.000765001
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.18216,-0.174483,0.817441,0.292765,-0.114363,-0.000765001
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.182087,-0.174453,0.817441,0.292765,-0.113244,-0.00122454
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.182087,-0.174453,0.817441,0.292765,-0.113244,-0.00122454
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.1821,-0.174511,0.817441,0.292765,-0.113437,-0.000355876
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.182027,-0.174481,0.817441,0.292765,-0.112326,-0.000812344
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.182027,-0.174481,0.817441,0.292765,-0.112326,-0.000812344
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.182027,-0.174481,0.817441,0.292765,-0.112326,-0.000812344
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181955,-0.174451,0.817441,0.292765,-0.111204,-0.00127303
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181955,-0.174451,0.817441,0.292765,-0.111204,-0.00127303
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181882,-0.174421,0.817441,0.292765,-0.109983,-0.00177485
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181882,-0.174421,0.817441,0.292765,-0.109983,-0.00177485
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181809,-0.174391,0.817441,0.292765,-0.108854,-0.00223847
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181809,-0.174391,0.817441,0.292765,-0.108854,-0.00223847
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181809,-0.174391,0.817441,0.292765,-0.108854,-0.00223847
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181736,-0.174362,0.817441,0.292765,-0.107769,-0.00268405
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181736,-0.174362,0.817441,0.292765,-0.107769,-0.00268405
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181663,-0.174332,0.817441,0.292765,-0.106645,-0.00314587
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181663,-0.174332,0.817441,0.292765,-0.106645,-0.00314587
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181663,-0.174332,0.817441,0.292765,-0.106645,-0.00314587
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181603,-0.17436,0.817441,0.292765,-0.10576,-0.00271972
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181603,-0.17436,0.817441,0.292765,-0.10576,-0.00271972
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181603,-0.17436,0.817441,0.292765,-0.10576,-0.00271972
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.18153,-0.17433,0.817441,0.292765,-0.104682,-0.00316277
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.18153,-0.17433,0.817441,0.292765,-0.104682,-0.00316277
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.18153,-0.17433,0.817441,0.292765,-0.104682,-0.00316277
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181457,-0.1743,0.817441,0.292765,-0.103599,-0.00360729
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181457,-0.1743,0.817441,0.292765,-0.103599,-0.00360729
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181457,-0.1743,0.817441,0.292765,-0.103599,-0.00360729
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181457,-0.1743,0.817441,0.292765,-0.103599,-0.00360729
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102543,-0.00404116
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102543,-0.00404116
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102543,-0.00404116
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102543,-0.00404116
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102543,-0.00404116
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102543,-0.00404116
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102543,-0.00404116
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102543,-0.00404116
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102543,-0.00404116
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102543,-0.00404116
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102543,-0.00404116
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102543,-0.00404116
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.10255,-0.00403836
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102566,-0.00403169
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102579,-0.0040266
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102591,-0.00402147
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102602,-0.00401695
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102612,-0.00401293
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102621,-0.00400935
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102629,-0.00400613
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102636,-0.00400322
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102642,-0.00400057
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102648,-0.00399816
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102653,-0.00399595
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102658,-0.00399392
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102663,-0.00399205
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102667,-0.00399031
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102671,-0.00398871
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102675,-0.00398721
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102678,-0.00398581
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102681,-0.00398451
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102684,-0.00398328
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102687,-0.00398214
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.10269,-0.00398106
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102692,-0.00398004
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102694,-0.00397908
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102697,-0.00397817
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102699,-0.0039773
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102701,-0.00397649
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102703,-0.00397571
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102704,-0.00397497
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102706,-0.00397427
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102708,-0.0039736
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102709,-0.00397296
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102711,-0.00397235
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102712,-0.00397177
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102714,-0.00397121
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102715,-0.00397068
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102716,-0.0039701
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102717,-0.00396967
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102718,-0.0039692
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.10272,-0.00396874
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102721,-0.0039683
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102722,-0.00396788
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102723,-0.00396748
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102724,-0.00396708
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102725,-0.00396671
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102726,-0.0039663
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102726,-0.00396595
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102727,-0.00396561
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102728,-0.00396532
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102729,-0.003965
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102729,-0.00396469
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.10273,-0.00396436
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102731,-0.0039641
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102732,-0.00396379
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102732,-0.00396352
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102733,-0.00396329
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102733,-0.00396303
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102734,-0.00396278
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102735,-0.00396251
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102735,-0.0039623
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102736,-0.00396213
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102736,-0.00396205
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102736,-0.00396202
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102736,-0.00396196
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102736,-0.00396185
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102736,-0.00396182
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102737,-0.00396177
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102737,-0.00396172
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102737,-0.00396166
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102737,-0.00396148
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102738,-0.00396129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102738,-0.00396107
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102738,-0.00396102
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102738,-0.00396099
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102738,-0.00396097
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102739,-0.00396092
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102739,-0.00396089
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102739,-0.00396085
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102739,-0.0039607
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102739,-0.00396068
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.102739,-0.00396066
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.687676,0.181385,-0.17427,0.817441,0.292765,-0.10274,-0.00396042
