stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189195,-0.158955,0.0657907,0.289918,-0.219937,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189123,-0.158925,0.0657907,0.289918,-0.218858,-0.234126
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189123,-0.158925,0.0657907,0.289918,-0.218858,-0.234126
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189123,-0.158925,0.0657907,0.289918,-0.218858,-0.234126
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189123,-0.158925,0.0657907,0.289918,-0.218858,-0.234126
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189123,-0.158925,0.0657907,0.289918,-0.218858,-0.234126
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189123,-0.158925,0.0657907,0.289918,-0.218858,-0.234126
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189123,-0.158925,0.0657907,0.289918,-0.218858,-0.234126
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189123,-0.158925,0.0657907,0.289918,-0.218858,-0.234126
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189123,-0.158925,0.0657907,0.289918,-0.218858,-0.234126
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189123,-0.158925,0.0657907,0.289918,-0.218858,-0.234126
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189123,-0.158925,0.0657907,0.289918,-0.218858,-0.234126
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189123,-0.158925,0.0657907,0.289918,-0.218858,-0.234126
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189123,-0.158925,0.0657907,0.289918,-0.218858,-0.234126
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189123,-0.158925,0.0657907,0.289918,-0.218858,-0.234126
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189136,-0.158983,0.0657907,0.289918,-0.219052,-0.233255
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189136,-0.158983,0.0657907,0.289918,-0.219052,-0.233255
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189136,-0.158983,0.0657907,0.289918,-0.219052,-0.233255
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189136,-0.158983,0.0657907,0.289918,-0.219052,-0.233255
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189136,-0.158983,0.0657907,0.289918,-0.219052,-0.233255
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189136,-0.158983,0.0657907,0.289918,-0.219052,-0.233255
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189064,-0.158952,0.0657907,0.289918,-0.217972,-0.233707
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189064,-0.158952,0.0657907,0.289918,-0.217972,-0.233707
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189064,-0.158952,0.0657907,0.289918,-0.217972,-0.233707
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189064,-0.158952,0.0657907,0.289918,-0.217972,-0.233707
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189064,-0.158952,0.0657907,0.289918,-0.217972,-0.233707
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189064,-0.158952,0.0657907,0.289918,-0.217972,-0.233707
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189064,-0.158952,0.0657907,0.289918,-0.217972,-0.233707
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189064,-0.158952,0.0657907,0.289918,-0.217972,-0.233707
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.189064,-0.158952,0.0657907,0.289918,-0.217972,-0.233707
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188992,-0.158922,0.0657907,0.289918,-0.216892,-0.23416
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188992,-0.158922,0.0657907,0.289918,-0.216892,-0.23416
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188992,-0.158922,0.0657907,0.289918,-0.216892,-0.23416
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188992,-0.158922,0.0657907,0.289918,-0.216892,-0.23416
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188992,-0.158922,0.0657907,0.289918,-0.216892,-0.23416
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188992,-0.158922,0.0657907,0.289918,-0.216892,-0.23416
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188992,-0.158922,0.0657907,0.289918,-0.216892,-0.23416
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188992,-0.158922,0.0657907,0.289918,-0.216892,-0.23416
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188992,-0.158922,0.0657907,0.289918,-0.216892,-0.23416
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188992,-0.158922,0.0657907,0.289918,-0.216892,-0.23416
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188992,-0.158922,0.0657907,0.289918,-0.216892,-0.23416
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188992,-0.158922,0.0657907,0.289918,-0.216892,-0.23416
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188992,-0.158922,0.0657907,0.289918,-0.216892,-0.23416
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.18892,-0.158892,0.0657907,0.289918,-0.215813,-0.234613
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.18892,-0.158892,0.0657907,0.289918,-0.215813,-0.234613
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.18892,-0.158892,0.0657907,0.289918,-0.215813,-0.234613
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.18892,-0.158892,0.0657907,0.289918,-0.215813,-0.234613
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.18892,-0.158892,0.0657907,0.289918,-0.215813,-0.234613
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.18892,-0.158892,0.0657907,0.289918,-0.215813,-0.234613
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.18892,-0.158892,0.0657907,0.289918,-0.215813,-0.234613
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.18892,-0.158892,0.0657907,0.289918,-0.215813,-0.234613
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.18892,-0.158892,0.0657907,0.289918,-0.215813,-0.234613
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.18892,-0.158892,0.0657907,0.289918,-0.215813,-0.234613
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.18892,-0.158892,0.0657907,0.289918,-0.215813,-0.234613
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.18892,-0.158892,0.0657907,0.289918,-0.215813,-0.234613
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.18892,-0.158892,0.0657907,0.289918,-0.215813,-0.234613
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.18892,-0.158892,0.0657907,0.289918,-0.215813,-0.234613
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.18892,-0.158892,0.0657907,0.289918,-0.215813,-0.234613
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.18892,-0.158892,0.0657907,0.289918,-0.215813,-0.234613
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188849,-0.158862,0.0657907,0.289918,-0.214684,-0.235086
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188905,-0.158833,0.0657907,0.289918,-0.215525,-0.235527
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188905,-0.158833,0.0657907,0.289918,-0.215525,-0.235527
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188905,-0.158833,0.0657907,0.289918,-0.215525,-0.235527
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188833,-0.158802,0.0657907,0.289918,-0.214427,-0.235988
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188833,-0.158802,0.0657907,0.289918,-0.214427,-0.235988
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188833,-0.158802,0.0657907,0.289918,-0.214427,-0.235988
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188833,-0.158802,0.0657907,0.289918,-0.214427,-0.235988
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188833,-0.158802,0.0657907,0.289918,-0.214427,-0.235988
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188761,-0.158772,0.0657907,0.289918,-0.213338,-0.236444
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188761,-0.158772,0.0657907,0.289918,-0.213338,-0.236444
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188761,-0.158772,0.0657907,0.289918,-0.213338,-0.236444
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188761,-0.158772,0.0657907,0.289918,-0.213338,-0.236444
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188761,-0.158772,0.0657907,0.289918,-0.213338,-0.236444
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188761,-0.158772,0.0657907,0.289918,-0.213338,-0.236444
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188689,-0.158742,0.0657907,0.289918,-0.212245,-0.236903
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188689,-0.158742,0.0657907,0.289918,-0.212245,-0.236903
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188617,-0.158712,0.0657907,0.289918,-0.211085,-0.237389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188617,-0.158712,0.0657907,0.289918,-0.211085,-0.237389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188617,-0.158712,0.0657907,0.289918,-0.211085,-0.237389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188545,-0.158682,0.0657907,0.289918,-0.209995,-0.237846
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188545,-0.158682,0.0657907,0.289918,-0.209995,-0.237846
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188545,-0.158682,0.0657907,0.289918,-0.209995,-0.237846
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188473,-0.158652,0.0657907,0.289918,-0.208906,-0.238303
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188401,-0.158621,0.0657907,0.289918,-0.207713,-0.238803
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188401,-0.158621,0.0657907,0.289918,-0.207713,-0.238803
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188401,-0.158621,0.0657907,0.289918,-0.207713,-0.238803
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188401,-0.158621,0.0657907,0.289918,-0.207713,-0.238803
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188257,-0.158561,0.0657907,0.289918,-0.20552,-0.239723
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188257,-0.158561,0.0657907,0.289918,-0.20552,-0.239723
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188257,-0.158561,0.0657907,0.289918,-0.20552,-0.239723
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188257,-0.158561,0.0657907,0.289918,-0.20552,-0.239723
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188185,-0.158531,0.0657907,0.289918,-0.204442,-0.240175
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188114,-0.158501,0.0657907,0.289918,-0.203357,-0.24063
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188114,-0.158501,0.0657907,0.289918,-0.203357,-0.24063
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188114,-0.158501,0.0657907,0.289918,-0.203357,-0.24063
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.188042,-0.158471,0.0657907,0.289918,-0.202273,-0.241085
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.18797,-0.158441,0.0657907,0.289918,-0.201231,-0.241522
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.18797,-0.158441,0.0657907,0.289918,-0.201231,-0.241522
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.18797,-0.158441,0.0657907,0.289918,-0.201231,-0.241522
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187898,-0.15841,0.0657907,0.289918,-0.200135,-0.241982
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187898,-0.15841,0.0657907,0.289918,-0.200135,-0.241982
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187898,-0.15841,0.0657907,0.289918,-0.200135,-0.241982
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187898,-0.15841,0.0657907,0.289918,-0.200135,-0.241982
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187826,-0.15838,0.0657907,0.289918,-0.199143,-0.242398
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187754,-0.15835,0.0657907,0.289918,-0.198029,-0.242865
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187754,-0.15835,0.0657907,0.289918,-0.198029,-0.242865
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187754,-0.15835,0.0657907,0.289918,-0.198029,-0.242865
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.18781,-0.158321,0.0657907,0.289918,-0.198869,-0.243307
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187739,-0.158291,0.0657907,0.289918,-0.197846,-0.243736
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187739,-0.158291,0.0657907,0.289918,-0.197846,-0.243736
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187739,-0.158291,0.0657907,0.289918,-0.197846,-0.243736
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187667,-0.15826,0.0657907,0.289918,-0.196777,-0.244184
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187667,-0.15826,0.0657907,0.289918,-0.196777,-0.244184
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687777,0.187667,-0.15826,0.0657907,0.289918,-0.196777,-0.244184
