stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179764,-0.16478,0.810283,0.299883,-0.0784624,-0.146299
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17982,-0.16475,0.810283,0.299883,-0.0793072,-0.146743
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179876,-0.16472,0.810283,0.299883,-0.0801519,-0.147188
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179933,-0.164691,0.810283,0.299883,-0.0809967,-0.147633
