stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186625,-0.176678,0.466671,0.309848,-0.181384,0.0321708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186568,-0.176707,0.466671,0.309848,-0.180523,0.0326112
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186568,-0.176707,0.466671,0.309848,-0.180523,0.0326112
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186568,-0.176707,0.466671,0.309848,-0.180523,0.0326112
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186568,-0.176707,0.466671,0.309848,-0.180523,0.0326112
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186568,-0.176707,0.466671,0.309848,-0.180523,0.0326112
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186568,-0.176707,0.466671,0.309848,-0.180523,0.0326112
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186568,-0.176707,0.466671,0.309848,-0.180523,0.0326112
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186568,-0.176707,0.466671,0.309848,-0.180523,0.0326112
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186568,-0.176707,0.466671,0.309848,-0.180523,0.0326112
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186568,-0.176707,0.466671,0.309848,-0.180523,0.0326112
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186568,-0.176707,0.466671,0.309848,-0.180523,0.0326112
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186568,-0.176707,0.466671,0.309848,-0.180523,0.0326112
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186568,-0.176707,0.466671,0.309848,-0.180523,0.0326112
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186568,-0.176707,0.466671,0.309848,-0.180523,0.0326112
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186568,-0.176707,0.466671,0.309848,-0.180523,0.0326112
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186568,-0.176707,0.466671,0.309848,-0.180523,0.0326112
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186568,-0.176707,0.466671,0.309848,-0.180523,0.0326112
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18651,-0.176736,0.466671,0.309848,-0.179662,0.0330516
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18651,-0.176736,0.466671,0.309848,-0.179662,0.0330516
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18651,-0.176736,0.466671,0.309848,-0.179662,0.0330516
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18651,-0.176736,0.466671,0.309848,-0.179662,0.0330516
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18651,-0.176736,0.466671,0.309848,-0.179662,0.0330516
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18651,-0.176736,0.466671,0.309848,-0.179662,0.0330516
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18651,-0.176736,0.466671,0.309848,-0.179662,0.0330516
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18651,-0.176736,0.466671,0.309848,-0.179662,0.0330516
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18651,-0.176736,0.466671,0.309848,-0.179662,0.0330516
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18651,-0.176736,0.466671,0.309848,-0.179662,0.0330516
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18651,-0.176736,0.466671,0.309848,-0.179662,0.0330516
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18651,-0.176736,0.466671,0.309848,-0.179662,0.0330516
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18651,-0.176736,0.466671,0.309848,-0.179662,0.0330516
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18651,-0.176736,0.466671,0.309848,-0.179662,0.0330516
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18651,-0.176736,0.466671,0.309848,-0.179662,0.0330516
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18651,-0.176736,0.466671,0.309848,-0.179662,0.0330516
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18651,-0.176736,0.466671,0.309848,-0.179662,0.0330516
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18651,-0.176736,0.466671,0.309848,-0.179662,0.0330516
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186453,-0.176766,0.466671,0.309848,-0.178801,0.033492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186453,-0.176766,0.466671,0.309848,-0.178801,0.033492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186453,-0.176766,0.466671,0.309848,-0.178801,0.033492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186453,-0.176766,0.466671,0.309848,-0.178801,0.033492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186453,-0.176766,0.466671,0.309848,-0.178801,0.033492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186453,-0.176766,0.466671,0.309848,-0.178801,0.033492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186453,-0.176766,0.466671,0.309848,-0.178801,0.033492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186453,-0.176766,0.466671,0.309848,-0.178801,0.033492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186453,-0.176766,0.466671,0.309848,-0.178801,0.033492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186453,-0.176766,0.466671,0.309848,-0.178801,0.033492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186453,-0.176766,0.466671,0.309848,-0.178801,0.033492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186453,-0.176766,0.466671,0.309848,-0.178801,0.033492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186453,-0.176766,0.466671,0.309848,-0.178801,0.033492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186453,-0.176766,0.466671,0.309848,-0.178801,0.033492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186453,-0.176766,0.466671,0.309848,-0.178801,0.033492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186453,-0.176766,0.466671,0.309848,-0.178801,0.033492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186453,-0.176766,0.466671,0.309848,-0.178801,0.033492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186453,-0.176766,0.466671,0.309848,-0.178801,0.033492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186453,-0.176766,0.466671,0.309848,-0.178801,0.033492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186453,-0.176766,0.466671,0.309848,-0.178801,0.033492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186453,-0.176766,0.466671,0.309848,-0.178801,0.033492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186453,-0.176766,0.466671,0.309848,-0.178801,0.033492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186453,-0.176766,0.466671,0.309848,-0.178801,0.033492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186453,-0.176766,0.466671,0.309848,-0.178801,0.033492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186527,-0.176796,0.466671,0.309848,-0.179912,0.0339467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18647,-0.176825,0.466671,0.309848,-0.179051,0.0343871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18647,-0.176825,0.466671,0.309848,-0.179051,0.0343871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18647,-0.176825,0.466671,0.309848,-0.179051,0.0343871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18647,-0.176825,0.466671,0.309848,-0.179051,0.0343871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18647,-0.176825,0.466671,0.309848,-0.179051,0.0343871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18647,-0.176825,0.466671,0.309848,-0.179051,0.0343871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18647,-0.176825,0.466671,0.309848,-0.179051,0.0343871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18647,-0.176825,0.466671,0.309848,-0.179051,0.0343871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18647,-0.176825,0.466671,0.309848,-0.179051,0.0343871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18647,-0.176825,0.466671,0.309848,-0.179051,0.0343871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18647,-0.176825,0.466671,0.309848,-0.179051,0.0343871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18647,-0.176825,0.466671,0.309848,-0.179051,0.0343871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18647,-0.176825,0.466671,0.309848,-0.179051,0.0343871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18647,-0.176825,0.466671,0.309848,-0.179051,0.0343871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18647,-0.176825,0.466671,0.309848,-0.179051,0.0343871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18647,-0.176825,0.466671,0.309848,-0.179051,0.0343871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18647,-0.176825,0.466671,0.309848,-0.179051,0.0343871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18647,-0.176825,0.466671,0.309848,-0.179051,0.0343871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18647,-0.176825,0.466671,0.309848,-0.179051,0.0343871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18647,-0.176825,0.466671,0.309848,-0.179051,0.0343871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18647,-0.176825,0.466671,0.309848,-0.179051,0.0343871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18647,-0.176825,0.466671,0.309848,-0.179051,0.0343871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18647,-0.176825,0.466671,0.309848,-0.179051,0.0343871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18647,-0.176825,0.466671,0.309848,-0.179051,0.0343871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18647,-0.176825,0.466671,0.309848,-0.179051,0.0343871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18647,-0.176825,0.466671,0.309848,-0.179051,0.0343871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18647,-0.176825,0.466671,0.309848,-0.179051,0.0343871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18647,-0.176825,0.466671,0.309848,-0.179051,0.0343871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.18647,-0.176825,0.466671,0.309848,-0.179051,0.0343871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186412,-0.176855,0.466671,0.309848,-0.17819,0.0348275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186355,-0.176884,0.466671,0.309848,-0.177329,0.035268
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.687066,0.186429,-0.176914,0.466671,0.309848,-0.178439,0.0357226
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186429,-0.176914,0.47383,0.309848,-0.178439,0.0357226
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186429,-0.176914,0.47383,0.309848,-0.178439,0.0357226
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186429,-0.176914,0.47383,0.309848,-0.178439,0.0357226
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.186429,-0.176914,0.47383,0.309848,-0.178439,0.0357226
