stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178506,-0.169743,-0.191918,0.32693,-0.0596006,-0.071846
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17845,-0.169773,-0.191918,0.32693,-0.0587488,-0.0714011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17845,-0.169773,-0.191918,0.32693,-0.0587488,-0.0714011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17845,-0.169773,-0.191918,0.32693,-0.0587488,-0.0714011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17845,-0.169773,-0.191918,0.32693,-0.0587488,-0.0714011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17845,-0.169773,-0.191918,0.32693,-0.0587488,-0.0714011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17845,-0.169773,-0.191918,0.32693,-0.0587488,-0.0714011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17845,-0.169773,-0.191918,0.32693,-0.0587488,-0.0714011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17845,-0.169773,-0.191918,0.32693,-0.0587488,-0.0714011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17845,-0.169773,-0.191918,0.32693,-0.0587488,-0.0714011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17845,-0.169773,-0.191918,0.32693,-0.0587488,-0.0714011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17845,-0.169773,-0.191918,0.32693,-0.0587488,-0.0714011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17845,-0.169773,-0.191918,0.32693,-0.0587488,-0.0714011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17845,-0.169773,-0.191918,0.32693,-0.0587488,-0.0714011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17845,-0.169773,-0.191918,0.32693,-0.0587488,-0.0714011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17845,-0.169773,-0.191918,0.32693,-0.0587488,-0.0714011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17845,-0.169773,-0.191918,0.32693,-0.0587488,-0.0714011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17845,-0.169773,-0.191918,0.32693,-0.0587488,-0.0714011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17845,-0.169773,-0.191918,0.32693,-0.0587488,-0.0714011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17845,-0.169773,-0.191918,0.32693,-0.0587488,-0.0714011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17845,-0.169773,-0.191918,0.32693,-0.0587488,-0.0714011
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.178393,-0.169803,-0.191918,0.32693,-0.0578971,-0.0709562
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17838,-0.169745,-0.191918,0.32693,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17838,-0.169745,-0.191918,0.32693,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17838,-0.169745,-0.191918,0.32693,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17838,-0.169745,-0.191918,0.32693,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17838,-0.169745,-0.191918,0.32693,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17838,-0.169745,-0.191918,0.32693,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17838,-0.169745,-0.191918,0.32693,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17838,-0.169745,-0.191918,0.32693,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17838,-0.169745,-0.191918,0.32693,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17838,-0.169745,-0.191918,0.32693,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17838,-0.169745,-0.191918,0.32693,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17838,-0.169745,-0.191918,0.32693,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17838,-0.169745,-0.191918,0.32693,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17838,-0.169745,-0.191918,0.32693,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17838,-0.169745,-0.191918,0.32693,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17838,-0.169745,-0.191918,0.32693,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686456,0.17838,-0.169745,-0.191918,0.32693,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17838,-0.169745,-0.191918,0.328354,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17838,-0.169745,-0.191918,0.328354,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17838,-0.169745,-0.191918,0.328354,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17838,-0.169745,-0.191918,0.328354,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17838,-0.169745,-0.191918,0.328354,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17838,-0.169745,-0.191918,0.328354,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17838,-0.169745,-0.191918,0.328354,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17838,-0.169745,-0.191918,0.328354,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17838,-0.169745,-0.191918,0.328354,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17838,-0.169745,-0.191918,0.328354,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17838,-0.169745,-0.191918,0.328354,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17838,-0.169745,-0.191918,0.328354,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17838,-0.169745,-0.191918,0.328354,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17838,-0.169745,-0.191918,0.328354,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17838,-0.169745,-0.191918,0.328354,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17838,-0.169745,-0.191918,0.328354,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17838,-0.169745,-0.191918,0.328354,-0.0577073,-0.0718262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178323,-0.169774,-0.191918,0.328354,-0.0568556,-0.0713813
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178323,-0.169774,-0.191918,0.328354,-0.0568556,-0.0713813
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178323,-0.169774,-0.191918,0.328354,-0.0568556,-0.0713813
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178323,-0.169774,-0.191918,0.328354,-0.0568556,-0.0713813
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178323,-0.169774,-0.191918,0.328354,-0.0568556,-0.0713813
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178323,-0.169774,-0.191918,0.328354,-0.0568556,-0.0713813
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178323,-0.169774,-0.191918,0.328354,-0.0568556,-0.0713813
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178323,-0.169774,-0.191918,0.328354,-0.0568556,-0.0713813
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178323,-0.169774,-0.191918,0.328354,-0.0568556,-0.0713813
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178323,-0.169774,-0.191918,0.328354,-0.0568556,-0.0713813
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178323,-0.169774,-0.191918,0.328354,-0.0568556,-0.0713813
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178323,-0.169774,-0.191918,0.328354,-0.0568556,-0.0713813
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178323,-0.169774,-0.191918,0.328354,-0.0568556,-0.0713813
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178323,-0.169774,-0.191918,0.328354,-0.0568556,-0.0713813
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178323,-0.169774,-0.191918,0.328354,-0.0568556,-0.0713813
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178323,-0.169774,-0.191918,0.328354,-0.0568556,-0.0713813
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178323,-0.169774,-0.191918,0.328354,-0.0568556,-0.0713813
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178323,-0.169774,-0.191918,0.328354,-0.0568556,-0.0713813
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178323,-0.169774,-0.191918,0.328354,-0.0568556,-0.0713813
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178323,-0.169774,-0.191918,0.328354,-0.0568556,-0.0713813
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178323,-0.169774,-0.191918,0.328354,-0.0568556,-0.0713813
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178323,-0.169774,-0.191918,0.328354,-0.0568556,-0.0713813
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178323,-0.169774,-0.191918,0.328354,-0.0568556,-0.0713813
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178323,-0.169774,-0.191918,0.328354,-0.0568556,-0.0713813
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178323,-0.169774,-0.191918,0.328354,-0.0568556,-0.0713813
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178323,-0.169774,-0.191918,0.328354,-0.0568556,-0.0713813
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178323,-0.169774,-0.191918,0.328354,-0.0568556,-0.0713813
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178323,-0.169774,-0.191918,0.328354,-0.0568556,-0.0713813
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.178267,-0.169804,-0.191918,0.328354,-0.0560039,-0.0709363
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686405,0.17821,-0.169834,-0.191918,0.328354,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.17821,-0.169834,-0.191918,0.329778,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.17821,-0.169834,-0.191918,0.329778,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.17821,-0.169834,-0.191918,0.329778,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.17821,-0.169834,-0.191918,0.329778,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.17821,-0.169834,-0.191918,0.329778,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.17821,-0.169834,-0.191918,0.329778,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.17821,-0.169834,-0.191918,0.329778,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.17821,-0.169834,-0.191918,0.329778,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.17821,-0.169834,-0.191918,0.329778,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.17821,-0.169834,-0.191918,0.329778,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.17821,-0.169834,-0.191918,0.329778,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.17821,-0.169834,-0.191918,0.329778,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.17821,-0.169834,-0.191918,0.329778,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.17821,-0.169834,-0.191918,0.329778,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.17821,-0.169834,-0.191918,0.329778,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.17821,-0.169834,-0.191918,0.329778,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.17821,-0.169834,-0.191918,0.329778,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.17821,-0.169834,-0.191918,0.329778,-0.0551521,-0.0704913
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686354,0.17821,-0.169834,-0.191918,0.329778,-0.0551521,-0.0704913
