stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192505,-0.176805,0.608138,0.295612,-0.269485,0.0341358
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192505,-0.176805,0.608138,0.295612,-0.269485,0.0341358
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192505,-0.176805,0.608138,0.295612,-0.269485,0.0341358
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.19258,-0.176836,0.608138,0.295612,-0.270602,0.034594
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.19258,-0.176836,0.608138,0.295612,-0.270602,0.034594
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.19258,-0.176836,0.608138,0.295612,-0.270602,0.034594
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.19258,-0.176836,0.608138,0.295612,-0.270602,0.034594
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192522,-0.176865,0.608138,0.295612,-0.269747,0.0350285
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192522,-0.176865,0.608138,0.295612,-0.269747,0.0350285
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192522,-0.176865,0.608138,0.295612,-0.269747,0.0350285
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192597,-0.176896,0.608138,0.295612,-0.270901,0.0355019
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192597,-0.176896,0.608138,0.295612,-0.270901,0.0355019
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192597,-0.176896,0.608138,0.295612,-0.270901,0.0355019
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192597,-0.176896,0.608138,0.295612,-0.270901,0.0355019
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192597,-0.176896,0.608138,0.295612,-0.270901,0.0355019
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192597,-0.176896,0.608138,0.295612,-0.270901,0.0355019
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192597,-0.176896,0.608138,0.295612,-0.270901,0.0355019
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192614,-0.176955,0.608138,0.295612,-0.271211,0.0364043
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192614,-0.176955,0.608138,0.295612,-0.271211,0.0364043
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192614,-0.176955,0.608138,0.295612,-0.271211,0.0364043
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192614,-0.176955,0.608138,0.295612,-0.271211,0.0364043
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192614,-0.176955,0.608138,0.295612,-0.271211,0.0364043
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192614,-0.176955,0.608138,0.295612,-0.271211,0.0364043
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192614,-0.176955,0.608138,0.295612,-0.271211,0.0364043
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192688,-0.176986,0.608138,0.297036,-0.272357,0.0368744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192688,-0.176986,0.608138,0.297036,-0.272357,0.0368744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192688,-0.176986,0.608138,0.297036,-0.272357,0.0368744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192688,-0.176986,0.608138,0.297036,-0.272357,0.0368744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192688,-0.176986,0.608138,0.297036,-0.272357,0.0368744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192688,-0.176986,0.608138,0.297036,-0.272357,0.0368744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192705,-0.177046,0.608138,0.297036,-0.272635,0.0377645
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192705,-0.177046,0.608138,0.297036,-0.272635,0.0377645
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192705,-0.177046,0.608138,0.297036,-0.272635,0.0377645
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192705,-0.177046,0.608138,0.297036,-0.272635,0.0377645
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19278,-0.177076,0.608138,0.297036,-0.273767,0.0382286
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19278,-0.177076,0.608138,0.297036,-0.273767,0.0382286
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192766,-0.177018,0.608138,0.297036,-0.273563,0.0373587
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192766,-0.177018,0.608138,0.297036,-0.273563,0.0373587
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192783,-0.177078,0.608138,0.297036,-0.273841,0.0382608
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192783,-0.177078,0.608138,0.297036,-0.273841,0.0382608
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192783,-0.177078,0.608138,0.297036,-0.273841,0.0382608
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192783,-0.177078,0.608138,0.297036,-0.273841,0.0382608
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192858,-0.177108,0.608138,0.297036,-0.274981,0.0387283
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192858,-0.177108,0.608138,0.297036,-0.274981,0.0387283
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192801,-0.177138,0.608138,0.297036,-0.274117,0.0391672
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192801,-0.177138,0.608138,0.297036,-0.274117,0.0391672
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192801,-0.177138,0.608138,0.297036,-0.274117,0.0391672
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192801,-0.177138,0.608138,0.297036,-0.274117,0.0391672
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192801,-0.177138,0.608138,0.297036,-0.274117,0.0391672
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192787,-0.17708,0.608138,0.297036,-0.273913,0.0382972
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192787,-0.17708,0.608138,0.297036,-0.273913,0.0382972
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19273,-0.177109,0.608138,0.297036,-0.273045,0.0387378
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19273,-0.177109,0.608138,0.297036,-0.273045,0.0387378
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192804,-0.177139,0.608138,0.297036,-0.274132,0.0391836
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192804,-0.177139,0.608138,0.297036,-0.274132,0.0391836
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192804,-0.177139,0.608138,0.297036,-0.274132,0.0391836
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192804,-0.177139,0.608138,0.297036,-0.274132,0.0391836
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192804,-0.177139,0.608138,0.297036,-0.274132,0.0391836
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192733,-0.17711,0.608138,0.297036,-0.273053,0.0387581
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192733,-0.17711,0.608138,0.297036,-0.273053,0.0387581
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192733,-0.17711,0.608138,0.297036,-0.273053,0.0387581
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192733,-0.17711,0.608138,0.297036,-0.273053,0.0387581
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192733,-0.17711,0.608138,0.297036,-0.273053,0.0387581
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192808,-0.177141,0.608138,0.297036,-0.274141,0.0392041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192808,-0.177141,0.608138,0.297036,-0.274141,0.0392041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192808,-0.177141,0.608138,0.297036,-0.274141,0.0392041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19275,-0.17717,0.608138,0.297036,-0.273278,0.0396419
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19275,-0.17717,0.608138,0.297036,-0.273278,0.0396419
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19275,-0.17717,0.608138,0.297036,-0.273278,0.0396419
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19275,-0.17717,0.608138,0.297036,-0.273278,0.0396419
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192737,-0.177112,0.608138,0.297036,-0.273074,0.038772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192811,-0.177143,0.608138,0.297036,-0.274181,0.0392256
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192811,-0.177143,0.608138,0.297036,-0.274181,0.0392256
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192754,-0.177172,0.608138,0.297036,-0.273324,0.0396606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192754,-0.177172,0.608138,0.297036,-0.273324,0.0396606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192754,-0.177172,0.608138,0.297036,-0.273324,0.0396606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192754,-0.177172,0.608138,0.297036,-0.273324,0.0396606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192754,-0.177172,0.608138,0.297036,-0.273324,0.0396606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192754,-0.177172,0.608138,0.297036,-0.273324,0.0396606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192754,-0.177172,0.608138,0.297036,-0.273324,0.0396606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19274,-0.177114,0.608138,0.297036,-0.273108,0.0387378
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192815,-0.177144,0.608138,0.297036,-0.274211,0.03919
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192815,-0.177144,0.608138,0.297036,-0.274211,0.03919
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192815,-0.177144,0.608138,0.297036,-0.274211,0.03919
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192815,-0.177144,0.608138,0.297036,-0.274211,0.03919
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192815,-0.177144,0.608138,0.297036,-0.274211,0.03919
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192815,-0.177144,0.608138,0.297036,-0.274211,0.03919
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192815,-0.177144,0.608138,0.297036,-0.274211,0.03919
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192815,-0.177144,0.608138,0.297036,-0.274211,0.03919
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192757,-0.177174,0.608138,0.297036,-0.273367,0.0396183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192757,-0.177174,0.608138,0.297036,-0.273367,0.0396183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192757,-0.177174,0.608138,0.297036,-0.273367,0.0396183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192757,-0.177174,0.608138,0.297036,-0.273367,0.0396183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192757,-0.177174,0.608138,0.297036,-0.273367,0.0396183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192744,-0.177116,0.608138,0.297036,-0.273163,0.0387497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192744,-0.177116,0.608138,0.297036,-0.273163,0.0387497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192744,-0.177116,0.608138,0.297036,-0.273163,0.0387497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192744,-0.177116,0.608138,0.297036,-0.273163,0.0387497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192744,-0.177116,0.608138,0.297036,-0.273163,0.0387497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192686,-0.177145,0.608138,0.297036,-0.272307,0.0391847
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192686,-0.177145,0.608138,0.297036,-0.272307,0.0391847
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192686,-0.177145,0.608138,0.297036,-0.272307,0.0391847
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192686,-0.177145,0.608138,0.297036,-0.272307,0.0391847
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192673,-0.177087,0.608138,0.297036,-0.272103,0.0383139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192673,-0.177087,0.608138,0.297036,-0.272103,0.0383139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192673,-0.177087,0.608138,0.297036,-0.272103,0.0383139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192673,-0.177087,0.608138,0.297036,-0.272103,0.0383139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192673,-0.177087,0.608138,0.297036,-0.272103,0.0383139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192673,-0.177087,0.608138,0.297036,-0.272103,0.0383139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192673,-0.177087,0.608138,0.297036,-0.272103,0.0383139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192673,-0.177087,0.608138,0.297036,-0.272103,0.0383139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192673,-0.177087,0.608138,0.297036,-0.272103,0.0383139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192673,-0.177087,0.608138,0.297036,-0.272103,0.0383139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192673,-0.177087,0.608138,0.297036,-0.272103,0.0383139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192673,-0.177087,0.608138,0.297036,-0.272103,0.0383139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192673,-0.177087,0.608138,0.297036,-0.272103,0.0383139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192673,-0.177087,0.608138,0.297036,-0.272103,0.0383139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192673,-0.177087,0.608138,0.297036,-0.272103,0.0383139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192673,-0.177087,0.608138,0.297036,-0.272103,0.0383139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192673,-0.177087,0.608138,0.297036,-0.272103,0.0383139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192673,-0.177087,0.608138,0.297036,-0.272103,0.0383139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192673,-0.177087,0.608138,0.297036,-0.272102,0.0383136
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192673,-0.177087,0.608138,0.297036,-0.2721,0.0383129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192659,-0.177029,0.608138,0.297036,-0.271897,0.0374508
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192659,-0.177029,0.608138,0.297036,-0.271895,0.0374501
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192659,-0.177029,0.608138,0.297036,-0.271894,0.0374494
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192659,-0.177029,0.608138,0.297036,-0.271892,0.0374488
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192659,-0.177029,0.608138,0.297036,-0.271891,0.0374482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192602,-0.177058,0.608138,0.297036,-0.271047,0.0378755
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192602,-0.177058,0.608138,0.297036,-0.271047,0.0378753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192602,-0.177058,0.608138,0.297036,-0.271046,0.0378751
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192602,-0.177058,0.608138,0.297036,-0.271046,0.037875
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192602,-0.177058,0.608138,0.297036,-0.271045,0.0378748
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192602,-0.177058,0.608138,0.297036,-0.271044,0.0378741
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192602,-0.177058,0.608138,0.297036,-0.271041,0.0378731
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192602,-0.177058,0.608138,0.297036,-0.271039,0.0378721
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192602,-0.177058,0.608138,0.297036,-0.271038,0.0378717
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192602,-0.177058,0.608138,0.297036,-0.271037,0.0378714
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192602,-0.177058,0.608138,0.297036,-0.271036,0.0378709
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192588,-0.177,0.608138,0.297036,-0.270832,0.0370051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192588,-0.177,0.608138,0.297036,-0.270832,0.0370047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192531,-0.177029,0.608138,0.297036,-0.269972,0.0374404
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192531,-0.177029,0.608138,0.297036,-0.269971,0.0374401
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192531,-0.177029,0.608138,0.297036,-0.26997,0.0374398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192531,-0.177029,0.608138,0.297036,-0.26997,0.0374395
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192531,-0.177029,0.608138,0.297036,-0.269969,0.0374392
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192531,-0.177029,0.608138,0.297036,-0.269968,0.0374389
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192531,-0.177029,0.608138,0.297036,-0.269968,0.0374386
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192531,-0.177029,0.608138,0.297036,-0.269967,0.0374383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192531,-0.177029,0.608138,0.297036,-0.269966,0.0374381
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192531,-0.177029,0.608138,0.297036,-0.269966,0.0374378
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192531,-0.177029,0.608138,0.297036,-0.269965,0.0374375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192531,-0.177029,0.608138,0.297036,-0.269964,0.0374373
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192531,-0.177029,0.608138,0.297036,-0.269964,0.0374371
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192531,-0.177029,0.608138,0.297036,-0.269963,0.0374368
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192531,-0.177029,0.608138,0.297036,-0.269963,0.0374366
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192531,-0.177029,0.608138,0.297036,-0.269962,0.0374364
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192531,-0.177029,0.608138,0.297036,-0.269962,0.0374362
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192531,-0.177029,0.608138,0.297036,-0.269961,0.037436
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192531,-0.177029,0.608138,0.297036,-0.269961,0.0374358
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192531,-0.177029,0.608138,0.297036,-0.26996,0.0374356
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192605,-0.17706,0.608138,0.297036,-0.27104,0.0378784
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192605,-0.17706,0.608138,0.297036,-0.27104,0.0378784
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192605,-0.17706,0.608138,0.297036,-0.27104,0.0378784
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192605,-0.17706,0.608138,0.297036,-0.27104,0.0378784
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192605,-0.17706,0.608138,0.297036,-0.27104,0.0378784
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192605,-0.17706,0.608138,0.297036,-0.27104,0.0378784
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192605,-0.17706,0.608138,0.297036,-0.27104,0.0378784
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192548,-0.177089,0.608138,0.297036,-0.270183,0.0383135
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192548,-0.177089,0.608138,0.297036,-0.270183,0.0383135
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192548,-0.177089,0.608138,0.297036,-0.270183,0.0383135
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192548,-0.177089,0.608138,0.297036,-0.270183,0.0383135
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192548,-0.177089,0.608138,0.297036,-0.270183,0.0383135
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192548,-0.177089,0.608138,0.297036,-0.270183,0.0383135
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192548,-0.177089,0.608138,0.297036,-0.270183,0.0383135
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192548,-0.177089,0.608138,0.297036,-0.270183,0.0383135
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192548,-0.177089,0.608138,0.297036,-0.270183,0.0383135
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192548,-0.177089,0.608138,0.297036,-0.270183,0.0383135
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192548,-0.177089,0.608138,0.297036,-0.270183,0.0383135
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192548,-0.177089,0.608138,0.297036,-0.270183,0.0383135
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192548,-0.177089,0.608138,0.297036,-0.270183,0.0383135
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192548,-0.177089,0.608138,0.297036,-0.270183,0.0383135
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192548,-0.177089,0.608138,0.297036,-0.270183,0.0383135
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192548,-0.177089,0.608138,0.297036,-0.270183,0.0383135
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19249,-0.177118,0.608138,0.297036,-0.269351,0.0387362
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19249,-0.177118,0.608138,0.297036,-0.269351,0.0387362
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19249,-0.177118,0.608138,0.297036,-0.269351,0.0387362
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19249,-0.177118,0.608138,0.297036,-0.269351,0.0387362
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19249,-0.177118,0.608138,0.297036,-0.269351,0.0387362
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19249,-0.177118,0.608138,0.297036,-0.269351,0.0387362
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19249,-0.177118,0.608138,0.297036,-0.269351,0.0387362
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.19249,-0.177118,0.608138,0.297036,-0.269351,0.0387362
