stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194903,-0.173,1.09492,0.351131,-0.305742,-0.0229184
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194903,-0.173,1.09492,0.351131,-0.305742,-0.0229184
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194903,-0.173,1.09492,0.351131,-0.305742,-0.0229184
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194977,-0.17303,1.09492,0.351131,-0.306827,-0.0224708
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194977,-0.17303,1.09492,0.351131,-0.306827,-0.0224708
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194993,-0.17309,1.09492,0.351131,-0.307103,-0.021567
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194993,-0.17309,1.09492,0.351131,-0.307103,-0.021567
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194993,-0.17309,1.09492,0.351131,-0.307103,-0.021567
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.194936,-0.173119,1.09492,0.351131,-0.30625,-0.0211298
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.19501,-0.173149,1.09492,0.351131,-0.30735,-0.0206755
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.19501,-0.173149,1.09492,0.351131,-0.30735,-0.0206755
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195084,-0.17318,1.09492,0.351131,-0.308481,-0.0202087
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195084,-0.17318,1.09492,0.351131,-0.308481,-0.0202087
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195027,-0.173209,1.09492,0.351131,-0.307627,-0.0197717
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195101,-0.173239,1.09492,0.351131,-0.308783,-0.0192944
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195101,-0.173239,1.09492,0.351131,-0.308783,-0.0192944
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195101,-0.173239,1.09492,0.351131,-0.308783,-0.0192944
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195044,-0.173268,1.09492,0.351131,-0.30793,-0.0188574
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195117,-0.173299,1.09492,0.351131,-0.309,-0.0184154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195117,-0.173299,1.09492,0.351131,-0.309,-0.0184154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195117,-0.173299,1.09492,0.351131,-0.309,-0.0184154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195134,-0.173358,1.09492,0.351131,-0.309113,-0.0174454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195134,-0.173358,1.09492,0.351131,-0.309113,-0.0174454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195134,-0.173358,1.09492,0.351131,-0.309113,-0.0174454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195077,-0.173388,1.09492,0.351131,-0.308262,-0.0170098
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195077,-0.173388,1.09492,0.351131,-0.308262,-0.0170098
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195151,-0.173418,1.09492,0.351131,-0.309332,-0.0165679
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195151,-0.173418,1.09492,0.351131,-0.309332,-0.0165679
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195151,-0.173418,1.09492,0.351131,-0.309332,-0.0165679
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195168,-0.173478,1.09492,0.351131,-0.309582,-0.0156718
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195168,-0.173478,1.09492,0.351131,-0.309582,-0.0156718
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195111,-0.173507,1.09492,0.351131,-0.308711,-0.0152257
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195185,-0.173537,1.09492,0.351131,-0.309797,-0.0147775
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195128,-0.173566,1.09492,0.351131,-0.308955,-0.0143463
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195128,-0.173566,1.09492,0.351131,-0.308955,-0.0143463
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195128,-0.173566,1.09492,0.351131,-0.308955,-0.0143463
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195202,-0.173597,1.09492,0.351131,-0.310045,-0.0138962
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195145,-0.173626,1.09492,0.351131,-0.309198,-0.0134624
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195145,-0.173626,1.09492,0.351131,-0.309198,-0.0134624
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195145,-0.173626,1.09492,0.351131,-0.309198,-0.0134624
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195145,-0.173626,1.09492,0.351131,-0.309198,-0.0134624
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195145,-0.173626,1.09492,0.351131,-0.309198,-0.0134624
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195161,-0.173685,1.09492,0.351131,-0.309439,-0.0125819
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195161,-0.173685,1.09492,0.351131,-0.309439,-0.0125819
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195161,-0.173685,1.09492,0.351131,-0.309439,-0.0125819
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195161,-0.173685,1.09492,0.351131,-0.309439,-0.0125819
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195161,-0.173685,1.09492,0.351131,-0.309439,-0.0125819
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195175,-0.173743,1.09492,0.351131,-0.309641,-0.0117127
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195175,-0.173743,1.09492,0.351131,-0.309641,-0.0117127
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195175,-0.173743,1.09492,0.351131,-0.309641,-0.0117127
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195175,-0.173743,1.09492,0.351131,-0.309641,-0.0117127
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195175,-0.173743,1.09492,0.351131,-0.309641,-0.0117127
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195175,-0.173743,1.09492,0.351131,-0.309641,-0.0117127
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195175,-0.173743,1.09492,0.351131,-0.309641,-0.0117127
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195175,-0.173743,1.09492,0.351131,-0.309641,-0.0117127
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195175,-0.173743,1.09492,0.351131,-0.309641,-0.0117127
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308845,-0.0113051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308845,-0.0113051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308845,-0.0113051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308845,-0.0113051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308845,-0.0113051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308845,-0.0113051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308842,-0.0113062
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308835,-0.011309
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308828,-0.0113119
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308823,-0.0113142
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308818,-0.0113163
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308813,-0.0113183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308808,-0.0113201
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308804,-0.0113218
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308801,-0.0113234
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308797,-0.0113248
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308794,-0.0113262
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308791,-0.0113275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308787,-0.0113288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308785,-0.0113299
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308782,-0.011331
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.30878,-0.011332
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308777,-0.0113329
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308775,-0.0113338
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308773,-0.0113346
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308771,-0.0113354
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308769,-0.0113362
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308768,-0.0113369
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308766,-0.0113376
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308766,-0.0113392
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308767,-0.0113411
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308768,-0.0113429
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308769,-0.0113447
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.30877,-0.0113463
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308771,-0.0113478
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308771,-0.0113493
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308772,-0.0113507
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308772,-0.011352
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308773,-0.0113533
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308773,-0.0113545
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308774,-0.0113557
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308774,-0.0113568
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308775,-0.0113578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308775,-0.0113588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308775,-0.0113599
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308775,-0.0113607
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0113616
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0113625
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0113633
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0113641
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308777,-0.0113649
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308777,-0.0113656
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308777,-0.0113664
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308777,-0.0113671
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308777,-0.0113678
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308777,-0.0113684
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308778,-0.011369
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308778,-0.0113696
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308778,-0.0113702
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308778,-0.0113708
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308778,-0.0113713
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308778,-0.0113718
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308778,-0.0113724
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308778,-0.0113729
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308778,-0.0113733
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308778,-0.0113738
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308778,-0.0113743
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308779,-0.0113747
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308779,-0.0113752
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308779,-0.0113756
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308744,-0.0113904
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308744,-0.0113906
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308745,-0.0113908
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308745,-0.011391
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308746,-0.0113913
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308746,-0.0113915
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308746,-0.0113917
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308747,-0.0113919
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308747,-0.0113921
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308747,-0.0113922
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308748,-0.0113924
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308748,-0.0113926
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308749,-0.0113928
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308749,-0.0113929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.195118,-0.173772,1.09492,0.351131,-0.308776,-0.0114069
