stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182148,-0.167834,1.09492,0.34686,-0.114221,-0.100486
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182204,-0.167804,1.09492,0.34686,-0.115069,-0.10093
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182276,-0.167834,1.09492,0.34686,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182276,-0.167834,1.09492,0.34686,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182276,-0.167834,1.09492,0.34686,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182276,-0.167834,1.09492,0.34686,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182276,-0.167834,1.09492,0.34686,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182276,-0.167834,1.09492,0.34686,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182276,-0.167834,1.09492,0.34686,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182276,-0.167834,1.09492,0.34686,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182276,-0.167834,1.09492,0.34686,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182276,-0.167834,1.09492,0.34686,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182276,-0.167834,1.09492,0.34686,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182276,-0.167834,1.09492,0.34686,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182276,-0.167834,1.09492,0.34686,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182276,-0.167834,1.09492,0.34686,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182276,-0.167834,1.09492,0.34686,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182276,-0.167834,1.09492,0.34686,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182276,-0.167834,1.09492,0.34686,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182276,-0.167834,1.09492,0.34686,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182276,-0.167834,1.09492,0.34686,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182276,-0.167834,1.09492,0.34686,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182276,-0.167834,1.09492,0.34686,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182276,-0.167834,1.09492,0.34686,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182276,-0.167834,1.09492,0.34686,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182276,-0.167834,1.09492,0.34686,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182276,-0.167834,1.09492,0.34686,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182276,-0.167834,1.09492,0.34686,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182276,-0.167834,1.09492,0.348284,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182276,-0.167834,1.09492,0.348284,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182276,-0.167834,1.09492,0.348284,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182276,-0.167834,1.09492,0.348284,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182276,-0.167834,1.09492,0.348284,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182276,-0.167834,1.09492,0.348284,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182276,-0.167834,1.09492,0.348284,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182276,-0.167834,1.09492,0.348284,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182276,-0.167834,1.09492,0.348284,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182276,-0.167834,1.09492,0.348284,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182276,-0.167834,1.09492,0.348284,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182276,-0.167834,1.09492,0.348284,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182276,-0.167834,1.09492,0.348284,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182276,-0.167834,1.09492,0.348284,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182276,-0.167834,1.09492,0.348284,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182276,-0.167834,1.09492,0.348284,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182276,-0.167834,1.09492,0.348284,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182276,-0.167834,1.09492,0.348284,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182276,-0.167834,1.09492,0.348284,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182276,-0.167834,1.09492,0.348284,-0.116152,-0.100481
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182333,-0.167805,1.09492,0.348284,-0.116999,-0.100924
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685693,0.182389,-0.167775,1.09492,0.348284,-0.117847,-0.101368
