stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.185513,-0.160861,0.794261,0.462168,-0.164708,-0.205073
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681626,0.18557,-0.160832,0.794261,0.462168,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.681575,0.18557,-0.160832,0.794261,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.681575,0.18557,-0.160832,0.787103,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.681575,0.18557,-0.160832,0.787103,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.681575,0.18557,-0.160832,0.787103,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.681575,0.18557,-0.160832,0.787103,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.681575,0.18557,-0.160832,0.787103,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.681575,0.18557,-0.160832,0.787103,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.681575,0.18557,-0.160832,0.787103,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.681575,0.18557,-0.160832,0.787103,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.681575,0.18557,-0.160832,0.787103,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.681575,0.18557,-0.160832,0.779944,0.463591,-0.16555,-0.205515
