stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18402,-0.170224,0.221575,0.225858,-0.142306,-0.0646324
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184077,-0.170195,0.221575,0.225858,-0.143157,-0.0650748
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184077,-0.170195,0.221575,0.225858,-0.143157,-0.0650748
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184077,-0.170195,0.221575,0.225858,-0.143157,-0.0650748
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184077,-0.170195,0.221575,0.225858,-0.143157,-0.0650748
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184077,-0.170195,0.221575,0.225858,-0.143157,-0.0650748
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184077,-0.170195,0.221575,0.225858,-0.143157,-0.0650748
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184077,-0.170195,0.221575,0.225858,-0.143157,-0.0650748
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184077,-0.170195,0.221575,0.225858,-0.143157,-0.0650748
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184077,-0.170195,0.221575,0.225858,-0.143157,-0.0650748
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184077,-0.170195,0.221575,0.225858,-0.143157,-0.0650748
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184077,-0.170195,0.221575,0.225858,-0.143157,-0.0650748
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184077,-0.170195,0.221575,0.225858,-0.143157,-0.0650748
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184077,-0.170195,0.221575,0.225858,-0.143157,-0.0650748
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184077,-0.170195,0.221575,0.225858,-0.143157,-0.0650748
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184077,-0.170195,0.221575,0.225858,-0.143157,-0.0650748
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184077,-0.170195,0.221575,0.225858,-0.143157,-0.0650748
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184004,-0.170165,0.221575,0.225858,-0.142066,-0.0655253
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183931,-0.170135,0.221575,0.225858,-0.140976,-0.0659758
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183931,-0.170135,0.221575,0.225858,-0.140976,-0.0659758
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183931,-0.170135,0.221575,0.225858,-0.140976,-0.0659758
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183931,-0.170135,0.221575,0.225858,-0.140976,-0.0659758
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183931,-0.170135,0.221575,0.225858,-0.140976,-0.0659758
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183931,-0.170135,0.221575,0.225858,-0.140976,-0.0659758
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183944,-0.170193,0.221575,0.225858,-0.141169,-0.0651062
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183872,-0.170162,0.221575,0.225858,-0.140079,-0.0655566
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183872,-0.170162,0.221575,0.225858,-0.140079,-0.0655566
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183872,-0.170162,0.221575,0.225858,-0.140079,-0.0655566
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183872,-0.170162,0.221575,0.225858,-0.140079,-0.0655566
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183872,-0.170162,0.221575,0.225858,-0.140079,-0.0655566
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183872,-0.170162,0.221575,0.225858,-0.140079,-0.0655566
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183872,-0.170162,0.221575,0.225858,-0.140079,-0.0655566
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183872,-0.170162,0.221575,0.225858,-0.140079,-0.0655566
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183872,-0.170162,0.221575,0.225858,-0.140079,-0.0655566
