stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.18386,-0.170498,0.235892,0.54331,-0.139905,-0.0605225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183787,-0.170468,0.235892,0.54331,-0.138817,-0.060972
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183787,-0.170468,0.235892,0.54331,-0.138817,-0.060972
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183787,-0.170468,0.235892,0.54331,-0.138817,-0.060972
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183787,-0.170468,0.235892,0.54331,-0.138817,-0.060972
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183787,-0.170468,0.235892,0.54331,-0.138817,-0.060972
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183787,-0.170468,0.235892,0.54331,-0.138817,-0.060972
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183787,-0.170468,0.235892,0.54331,-0.138817,-0.060972
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183787,-0.170468,0.235892,0.54331,-0.138817,-0.060972
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183787,-0.170468,0.235892,0.54331,-0.138817,-0.060972
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183787,-0.170468,0.235892,0.54331,-0.138817,-0.060972
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183787,-0.170468,0.235892,0.54331,-0.138817,-0.060972
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183787,-0.170468,0.235892,0.54331,-0.138817,-0.060972
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183787,-0.170468,0.235892,0.54331,-0.138817,-0.060972
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183787,-0.170468,0.235892,0.54331,-0.138817,-0.060972
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183787,-0.170468,0.235892,0.54331,-0.138817,-0.060972
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183787,-0.170468,0.235892,0.54331,-0.138817,-0.060972
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183715,-0.170438,0.235892,0.54331,-0.137729,-0.0614214
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183715,-0.170438,0.235892,0.54331,-0.137729,-0.0614214
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183715,-0.170438,0.235892,0.54331,-0.137729,-0.0614214
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183715,-0.170438,0.235892,0.54331,-0.137729,-0.0614214
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183715,-0.170438,0.235892,0.54331,-0.137729,-0.0614214
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183715,-0.170438,0.235892,0.54331,-0.137729,-0.0614214
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183715,-0.170438,0.235892,0.54331,-0.137729,-0.0614214
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183715,-0.170438,0.235892,0.54331,-0.137729,-0.0614214
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183715,-0.170438,0.235892,0.54331,-0.137729,-0.0614214
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183715,-0.170438,0.235892,0.54331,-0.137729,-0.0614214
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183715,-0.170438,0.235892,0.54331,-0.137729,-0.0614214
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183728,-0.170496,0.235892,0.54331,-0.137922,-0.0605523
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183728,-0.170496,0.235892,0.54331,-0.137922,-0.0605523
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183655,-0.170466,0.235892,0.54331,-0.136834,-0.0610016
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183655,-0.170466,0.235892,0.54331,-0.136834,-0.0610016
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183655,-0.170466,0.235892,0.54331,-0.136834,-0.0610016
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183655,-0.170466,0.235892,0.54331,-0.136834,-0.0610016
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183655,-0.170466,0.235892,0.54331,-0.136834,-0.0610016
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183655,-0.170466,0.235892,0.54331,-0.136834,-0.0610016
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183655,-0.170466,0.235892,0.54331,-0.136834,-0.0610016
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183655,-0.170466,0.235892,0.54331,-0.136834,-0.0610016
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183655,-0.170466,0.235892,0.54331,-0.136834,-0.0610016
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183655,-0.170466,0.235892,0.54331,-0.136834,-0.0610016
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183655,-0.170466,0.235892,0.54331,-0.136834,-0.0610016
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183655,-0.170466,0.235892,0.54331,-0.136834,-0.0610016
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183655,-0.170466,0.235892,0.54331,-0.136834,-0.0610016
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183655,-0.170466,0.235892,0.54331,-0.136834,-0.0610016
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183655,-0.170466,0.235892,0.54331,-0.136834,-0.0610016
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.678728,0.183668,-0.170524,0.235892,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0895538,0.678728,0.183668,-0.170524,0.228734,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0895538,0.678728,0.183668,-0.170524,0.228734,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0895538,0.678728,0.183668,-0.170524,0.228734,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0895538,0.678728,0.183668,-0.170524,0.228734,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.678728,0.183668,-0.170524,0.221575,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.678728,0.183668,-0.170524,0.221575,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.678728,0.183668,-0.170524,0.221575,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894106,0.678728,0.183668,-0.170524,0.214416,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894106,0.678728,0.183668,-0.170524,0.214416,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894106,0.678728,0.183668,-0.170524,0.214416,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894106,0.678728,0.183668,-0.170524,0.214416,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.089339,0.678728,0.183668,-0.170524,0.207258,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.089339,0.678728,0.183668,-0.170524,0.207258,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.089339,0.678728,0.183668,-0.170524,0.207258,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.089339,0.678728,0.183668,-0.170524,0.207258,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.089339,0.678728,0.183668,-0.170524,0.207258,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0892675,0.678728,0.183668,-0.170524,0.176788,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0892675,0.678728,0.183668,-0.170524,0.176788,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0892675,0.678728,0.183668,-0.170524,0.176788,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0892675,0.678728,0.183668,-0.170524,0.176788,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0892675,0.678728,0.183668,-0.170524,0.176788,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0892675,0.678728,0.183668,-0.170524,0.176788,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0892675,0.678728,0.183668,-0.170524,0.176788,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0892675,0.678728,0.183668,-0.170524,0.176788,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0892675,0.678728,0.183668,-0.170524,0.176788,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0892675,0.678728,0.183668,-0.170524,0.176788,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0892675,0.678728,0.183668,-0.170524,0.176788,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0892675,0.678728,0.183668,-0.170524,0.176788,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0892675,0.678728,0.183668,-0.170524,0.176788,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0892675,0.678728,0.183668,-0.170524,0.176788,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0892675,0.678728,0.183668,-0.170524,0.176788,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0892675,0.678728,0.183668,-0.170524,0.17725,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0892675,0.678728,0.183668,-0.170524,0.178621,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0892675,0.678728,0.183668,-0.170524,0.179837,0.54331,-0.137026,-0.0601325
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0892675,0.678728,0.183668,-0.170524,0.180923,0.54331,-0.137026,-0.0601325
