stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186816,-0.188055,0.865847,0.225858,-0.184125,0.202779
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186816,-0.188055,0.865847,0.225858,-0.184125,0.202779
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186816,-0.188055,0.865847,0.225858,-0.184125,0.202779
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186874,-0.188025,0.865847,0.225858,-0.184991,0.202339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186799,-0.187995,0.865847,0.225858,-0.183865,0.201883
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186799,-0.187995,0.865847,0.225858,-0.183865,0.201883
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186799,-0.187995,0.865847,0.225858,-0.183865,0.201883
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186799,-0.187995,0.865847,0.225858,-0.183865,0.201883
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186725,-0.187965,0.865847,0.225858,-0.182721,0.20142
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186725,-0.187965,0.865847,0.225858,-0.182721,0.20142
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186725,-0.187965,0.865847,0.225858,-0.182721,0.20142
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186725,-0.187965,0.865847,0.225858,-0.182721,0.20142
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186725,-0.187965,0.865847,0.225858,-0.182721,0.20142
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186725,-0.187965,0.865847,0.225858,-0.182721,0.20142
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186725,-0.187965,0.865847,0.225858,-0.182721,0.20142
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186783,-0.187936,0.865847,0.225858,-0.183587,0.20098
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186708,-0.187906,0.865847,0.225858,-0.182488,0.200535
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186708,-0.187906,0.865847,0.225858,-0.182488,0.200535
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186708,-0.187906,0.865847,0.225858,-0.182488,0.200535
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186708,-0.187906,0.865847,0.225858,-0.182488,0.200535
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186708,-0.187906,0.865847,0.225858,-0.182488,0.200535
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186708,-0.187906,0.865847,0.225858,-0.182488,0.200535
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186708,-0.187906,0.865847,0.225858,-0.182488,0.200535
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186766,-0.187876,0.865847,0.225858,-0.183354,0.200095
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186766,-0.187876,0.865847,0.225858,-0.183354,0.200095
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186766,-0.187876,0.865847,0.225858,-0.183354,0.200095
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186766,-0.187876,0.865847,0.225858,-0.183354,0.200095
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186824,-0.187847,0.865847,0.225858,-0.184284,0.199623
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186824,-0.187847,0.865847,0.225858,-0.184284,0.199623
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186749,-0.187817,0.865847,0.225858,-0.183208,0.199188
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186749,-0.187817,0.865847,0.225858,-0.183208,0.199188
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186749,-0.187817,0.865847,0.225858,-0.183208,0.199188
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186749,-0.187817,0.865847,0.225858,-0.183208,0.199188
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186749,-0.187817,0.865847,0.225858,-0.183208,0.199188
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186807,-0.187788,0.865847,0.225858,-0.184088,0.198741
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186807,-0.187788,0.865847,0.225858,-0.184088,0.198741
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186807,-0.187788,0.865847,0.225858,-0.184088,0.198741
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186807,-0.187788,0.865847,0.225858,-0.184088,0.198741
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186807,-0.187788,0.865847,0.225858,-0.184088,0.198741
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18679,-0.187728,0.865847,0.225858,-0.183874,0.197845
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18679,-0.187728,0.865847,0.225858,-0.183874,0.197845
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18679,-0.187728,0.865847,0.225858,-0.183874,0.197845
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18679,-0.187728,0.865847,0.225858,-0.183874,0.197845
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186848,-0.187699,0.865847,0.225858,-0.18476,0.197395
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186848,-0.187699,0.865847,0.225858,-0.18476,0.197395
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186848,-0.187699,0.865847,0.225858,-0.18476,0.197395
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186848,-0.187699,0.865847,0.225858,-0.18476,0.197395
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186774,-0.187669,0.865847,0.225858,-0.183653,0.196947
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186831,-0.187639,0.865847,0.225858,-0.184513,0.19651
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186831,-0.187639,0.865847,0.225858,-0.184513,0.19651
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186831,-0.187639,0.865847,0.225858,-0.184513,0.19651
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186889,-0.18761,0.865847,0.225858,-0.185402,0.196059
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186889,-0.18761,0.865847,0.225858,-0.185402,0.196059
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186889,-0.18761,0.865847,0.225858,-0.185402,0.196059
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186889,-0.18761,0.865847,0.225858,-0.185402,0.196059
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186889,-0.18761,0.865847,0.225858,-0.185402,0.196059
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186947,-0.187581,0.865847,0.225858,-0.186267,0.195619
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186947,-0.187581,0.865847,0.225858,-0.186267,0.195619
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186873,-0.187551,0.865847,0.225858,-0.185156,0.195169
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186873,-0.187551,0.865847,0.225858,-0.185156,0.195169
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186873,-0.187551,0.865847,0.225858,-0.185156,0.195169
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18693,-0.187521,0.865847,0.225858,-0.186014,0.194734
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18693,-0.187521,0.865847,0.225858,-0.186014,0.194734
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18693,-0.187521,0.865847,0.225858,-0.186014,0.194734
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18693,-0.187521,0.865847,0.225858,-0.186014,0.194734
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18693,-0.187521,0.865847,0.225858,-0.186014,0.194734
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18693,-0.187521,0.865847,0.225858,-0.186014,0.194734
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18693,-0.187521,0.865847,0.225858,-0.186014,0.194734
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18693,-0.187521,0.865847,0.225858,-0.186014,0.194734
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18693,-0.187521,0.865847,0.225858,-0.186014,0.194734
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18693,-0.187521,0.865847,0.225858,-0.186014,0.194734
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18693,-0.187521,0.865847,0.225858,-0.186014,0.194734
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18693,-0.187521,0.865847,0.225858,-0.186014,0.194734
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18693,-0.187521,0.865847,0.225858,-0.186014,0.194734
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18693,-0.187521,0.865847,0.225858,-0.186014,0.194734
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18693,-0.187521,0.865847,0.225858,-0.186014,0.194734
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18693,-0.187521,0.865847,0.225858,-0.186014,0.194734
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18693,-0.187521,0.865847,0.225858,-0.186014,0.194734
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18693,-0.187521,0.865847,0.225858,-0.186014,0.194734
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18693,-0.187521,0.865847,0.225858,-0.186014,0.194734
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18693,-0.187521,0.865847,0.225858,-0.186011,0.194735
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18693,-0.187521,0.865847,0.225858,-0.186005,0.194738
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18693,-0.187521,0.865847,0.225858,-0.186,0.194741
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18693,-0.187521,0.865847,0.225858,-0.185995,0.194743
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18693,-0.187521,0.865847,0.225858,-0.18599,0.194746
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18693,-0.187521,0.865847,0.225858,-0.185986,0.194748
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18693,-0.187521,0.865847,0.225858,-0.185982,0.19475
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18693,-0.187521,0.865847,0.225858,-0.185979,0.194751
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18693,-0.187521,0.865847,0.225858,-0.185975,0.194753
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18693,-0.187521,0.865847,0.225858,-0.185972,0.194755
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186856,-0.187491,0.865847,0.225858,-0.184875,0.194313
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186856,-0.187491,0.865847,0.225858,-0.184872,0.194314
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186856,-0.187491,0.865847,0.225858,-0.18487,0.194316
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186856,-0.187491,0.865847,0.225858,-0.184867,0.194317
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186856,-0.187491,0.865847,0.225858,-0.184865,0.194318
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186856,-0.187491,0.865847,0.225858,-0.184863,0.194319
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186856,-0.187491,0.865847,0.225858,-0.184861,0.19432
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186856,-0.187491,0.865847,0.225858,-0.18486,0.194321
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186856,-0.187491,0.865847,0.225858,-0.184859,0.194321
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186856,-0.187491,0.865847,0.225858,-0.184858,0.194322
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186856,-0.187491,0.865847,0.225858,-0.184855,0.194323
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186856,-0.187491,0.865847,0.225858,-0.184853,0.194324
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186856,-0.187491,0.865847,0.225858,-0.184852,0.194325
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186856,-0.187491,0.865847,0.225858,-0.18485,0.194326
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186856,-0.187491,0.865847,0.225858,-0.184849,0.194326
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186856,-0.187491,0.865847,0.225858,-0.184848,0.194327
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186856,-0.187491,0.865847,0.225858,-0.184847,0.194327
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186856,-0.187491,0.865847,0.225858,-0.184846,0.194328
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186856,-0.187491,0.865847,0.225858,-0.184844,0.194329
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185699,0.193894
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.1857,0.193895
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185701,0.193895
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185701,0.193895
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185702,0.193896
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185703,0.193896
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185703,0.193896
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185704,0.193896
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185705,0.193897
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185705,0.193897
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185706,0.193897
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185707,0.193897
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185707,0.193898
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185708,0.193898
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185708,0.193898
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185709,0.193898
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185709,0.193898
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.18571,0.193899
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.18571,0.193899
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193899
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193899
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.1939
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.1939
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185711,0.193901
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185746,0.193915
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185745,0.193916
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185745,0.193916
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185744,0.193916
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185744,0.193916
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185743,0.193917
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185743,0.193917
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185743,0.193917
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185742,0.193917
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185742,0.193918
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185741,0.193918
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185741,0.193918
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.18574,0.193918
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.18574,0.193918
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.18574,0.193919
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185739,0.193919
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185739,0.193919
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185739,0.193919
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185738,0.193919
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186914,-0.187462,0.865847,0.225858,-0.185738,0.193919
