stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178958,-0.167311,1.2882,0.316966,-0.0663187,-0.10835
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178958,-0.167311,1.2882,0.316966,-0.0663187,-0.10835
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178958,-0.167311,1.2882,0.316966,-0.0663187,-0.10835
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178958,-0.167311,1.2882,0.316966,-0.0663187,-0.10835
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178958,-0.167311,1.2882,0.316966,-0.0663187,-0.10835
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178958,-0.167311,1.2882,0.316966,-0.0663187,-0.10835
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178958,-0.167311,1.2882,0.316966,-0.0663187,-0.10835
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178886,-0.167281,1.2882,0.316966,-0.0652218,-0.108804
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178886,-0.167281,1.2882,0.316966,-0.0652218,-0.108804
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178886,-0.167281,1.2882,0.316966,-0.0652218,-0.108804
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178886,-0.167281,1.2882,0.316966,-0.0652218,-0.108804
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178886,-0.167281,1.2882,0.316966,-0.0652218,-0.108804
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178886,-0.167281,1.2882,0.316966,-0.0652218,-0.108804
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178886,-0.167281,1.2882,0.316966,-0.0652218,-0.108804
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178886,-0.167281,1.2882,0.316966,-0.0652218,-0.108804
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178886,-0.167281,1.2882,0.316966,-0.0652218,-0.108804
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178814,-0.167252,1.2882,0.316966,-0.0641325,-0.109255
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178814,-0.167252,1.2882,0.316966,-0.0641325,-0.109255
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178814,-0.167252,1.2882,0.316966,-0.0641325,-0.109255
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178814,-0.167252,1.2882,0.316966,-0.0641325,-0.109255
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178814,-0.167252,1.2882,0.316966,-0.0641325,-0.109255
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178814,-0.167252,1.2882,0.316966,-0.0641325,-0.109255
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178814,-0.167252,1.2882,0.316966,-0.0641325,-0.109255
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178814,-0.167252,1.2882,0.316966,-0.0641325,-0.109255
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178814,-0.167252,1.2882,0.316966,-0.0641325,-0.109255
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178814,-0.167252,1.2882,0.316966,-0.0641325,-0.109255
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178814,-0.167252,1.2882,0.316966,-0.0641325,-0.109255
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178814,-0.167252,1.2882,0.316966,-0.0641325,-0.109255
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178814,-0.167252,1.2882,0.316966,-0.0641325,-0.109255
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178814,-0.167252,1.2882,0.316966,-0.0641325,-0.109255
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178814,-0.167252,1.2882,0.316966,-0.0641325,-0.109255
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630702,-0.109695
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630714,-0.109694
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630729,-0.109694
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630744,-0.109693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630758,-0.109692
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630772,-0.109692
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630785,-0.109691
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630797,-0.109691
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630809,-0.10969
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630821,-0.10969
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630832,-0.109689
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630843,-0.109689
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630853,-0.109688
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630863,-0.109688
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630872,-0.109688
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630881,-0.109687
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063089,-0.109687
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630899,-0.109687
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630907,-0.109686
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630915,-0.109686
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630923,-0.109686
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063093,-0.109685
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630937,-0.109685
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630944,-0.109685
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630951,-0.109684
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630958,-0.109684
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630964,-0.109684
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630971,-0.109684
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630977,-0.109683
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630982,-0.109683
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630988,-0.109683
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630994,-0.109683
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0630999,-0.109682
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0631004,-0.109682
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0631009,-0.109682
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0631014,-0.109682
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0631019,-0.109682
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0631024,-0.109681
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0631029,-0.109681
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0631033,-0.109681
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0631038,-0.109681
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0631042,-0.109681
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.0631046,-0.10968
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.686812,0.178742,-0.167222,1.2882,0.316966,-0.063139,-0.109666
