stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184102,-0.161492,1.73919,0.416614,-0.143535,-0.195614
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184174,-0.161522,1.73919,0.416614,-0.144613,-0.195164
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184246,-0.161552,1.73919,0.416614,-0.145691,-0.194714
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184246,-0.161552,1.73919,0.416614,-0.145691,-0.194714
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184246,-0.161552,1.73919,0.416614,-0.145691,-0.194714
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184246,-0.161552,1.73919,0.416614,-0.145691,-0.194714
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184246,-0.161552,1.73919,0.416614,-0.145691,-0.194714
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184246,-0.161552,1.73919,0.416614,-0.145691,-0.194714
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184246,-0.161552,1.73919,0.416614,-0.145691,-0.194714
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184246,-0.161552,1.73919,0.416614,-0.145691,-0.194714
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184246,-0.161552,1.73919,0.416614,-0.145691,-0.194714
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184246,-0.161552,1.73919,0.416614,-0.145691,-0.194714
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184246,-0.161552,1.73919,0.416614,-0.145691,-0.194714
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184246,-0.161552,1.73919,0.416614,-0.145691,-0.194714
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184246,-0.161552,1.73919,0.416614,-0.145691,-0.194714
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184246,-0.161552,1.73919,0.416614,-0.145691,-0.194714
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184246,-0.161552,1.73919,0.416614,-0.145691,-0.194714
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184189,-0.161582,1.73919,0.416614,-0.144848,-0.194271
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184261,-0.161612,1.73919,0.416614,-0.145926,-0.193821
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184261,-0.161612,1.73919,0.416614,-0.145926,-0.193821
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184261,-0.161612,1.73919,0.416614,-0.145926,-0.193821
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184261,-0.161612,1.73919,0.416614,-0.145926,-0.193821
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184261,-0.161612,1.73919,0.416614,-0.145926,-0.193821
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104658,0.683253,0.184261,-0.161612,1.73919,0.416614,-0.145926,-0.193821
