stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173897,-0.172866,1.93963,0.339742,0.00958704,-0.0250172
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173897,-0.172866,1.93963,0.339742,0.00958704,-0.0250172
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173897,-0.172866,1.93963,0.339742,0.00958704,-0.0250172
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173897,-0.172866,1.93963,0.339742,0.00958704,-0.0250172
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173897,-0.172866,1.93963,0.339742,0.00958704,-0.0250172
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173897,-0.172866,1.93963,0.339742,0.00958704,-0.0250172
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173954,-0.172837,1.93963,0.339742,0.00873622,-0.0254643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173954,-0.172837,1.93963,0.339742,0.00873622,-0.0254643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173954,-0.172837,1.93963,0.339742,0.00873622,-0.0254643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173954,-0.172837,1.93963,0.339742,0.00873622,-0.0254643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173954,-0.172837,1.93963,0.339742,0.00873622,-0.0254643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173954,-0.172837,1.93963,0.339742,0.00873622,-0.0254643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173954,-0.172837,1.93963,0.339742,0.00873622,-0.0254643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173954,-0.172837,1.93963,0.339742,0.00873622,-0.0254643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173954,-0.172837,1.93963,0.339742,0.00873622,-0.0254643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173954,-0.172837,1.93963,0.339742,0.00873622,-0.0254643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173954,-0.172837,1.93963,0.339742,0.00873622,-0.0254643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173954,-0.172837,1.93963,0.339742,0.00873622,-0.0254643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173954,-0.172837,1.93963,0.339742,0.00873622,-0.0254643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173954,-0.172837,1.93963,0.339742,0.00873622,-0.0254643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173954,-0.172837,1.93963,0.339742,0.00873622,-0.0254643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173954,-0.172837,1.93963,0.339742,0.00873622,-0.0254643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173954,-0.172837,1.93963,0.339742,0.00873622,-0.0254643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173954,-0.172837,1.93963,0.339742,0.00873622,-0.0254643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173954,-0.172837,1.93963,0.339742,0.00873622,-0.0254643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173954,-0.172837,1.93963,0.339742,0.00873622,-0.0254643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173954,-0.172837,1.93963,0.339742,0.00873622,-0.0254643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00892175,-0.0263326
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00892175,-0.0263326
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00892175,-0.0263326
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00892175,-0.0263326
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00892175,-0.0263326
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00892175,-0.0263326
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00892175,-0.0263326
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00892175,-0.0263326
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00892175,-0.0263326
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00892175,-0.0263326
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00892175,-0.0263326
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00892175,-0.0263326
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00892175,-0.0263326
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00892175,-0.0263326
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00892175,-0.0263326
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00892175,-0.0263326
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00892175,-0.0263326
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00892175,-0.0263326
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00892175,-0.0263326
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00892175,-0.0263326
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00892175,-0.0263326
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00892175,-0.0263326
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00892101,-0.0263323
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.0089202,-0.026332
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00891941,-0.0263316
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00891865,-0.0263313
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00891792,-0.026331
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.0089172,-0.0263307
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00891643,-0.0263304
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00891576,-0.0263301
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00891503,-0.0263298
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00891448,-0.0263296
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00891387,-0.0263294
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00891328,-0.0263291
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.0089127,-0.0263289
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00891214,-0.0263287
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.0089116,-0.0263284
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00891094,-0.0263282
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00891042,-0.026328
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00890992,-0.0263277
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00890944,-0.0263275
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00890896,-0.0263274
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.0089085,-0.0263272
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00890805,-0.026327
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00890761,-0.0263268
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00890718,-0.0263266
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00890676,-0.0263265
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00887226,-0.0263123
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00887226,-0.0263123
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00887226,-0.0263123
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00887226,-0.0263123
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00887226,-0.0263123
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00887226,-0.0263123
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00887226,-0.0263123
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00887226,-0.0263123
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00887226,-0.0263123
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00887226,-0.0263123
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00887226,-0.0263123
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00887226,-0.0263123
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00887226,-0.0263123
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00887226,-0.0263123
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00887226,-0.0263123
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00887226,-0.0263123
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00887226,-0.0263123
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00887226,-0.0263123
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00887226,-0.0263123
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00887226,-0.0263123
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00887226,-0.0263123
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00887226,-0.0263123
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00887226,-0.0263123
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173941,-0.172779,1.93963,0.339742,0.00887226,-0.0263123
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.173998,-0.172749,1.93963,0.339742,0.00802149,-0.0267594
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174055,-0.172719,1.93963,0.339742,0.00717075,-0.0272064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174055,-0.172719,1.93963,0.339742,0.00717075,-0.0272064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174055,-0.172719,1.93963,0.339742,0.00717075,-0.0272064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174055,-0.172719,1.93963,0.339742,0.00717075,-0.0272064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174055,-0.172719,1.93963,0.339742,0.00717075,-0.0272064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174055,-0.172719,1.93963,0.339742,0.00717075,-0.0272064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174055,-0.172719,1.93963,0.339742,0.00717075,-0.0272064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174055,-0.172719,1.93963,0.339742,0.00717075,-0.0272064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174055,-0.172719,1.93963,0.339742,0.00717075,-0.0272064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174055,-0.172719,1.93963,0.339742,0.00717075,-0.0272064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174055,-0.172719,1.93963,0.339742,0.00717075,-0.0272064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174055,-0.172719,1.93963,0.339742,0.00717075,-0.0272064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174055,-0.172719,1.93963,0.339742,0.00717075,-0.0272064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174055,-0.172719,1.93963,0.339742,0.00717075,-0.0272064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174055,-0.172719,1.93963,0.339742,0.00717075,-0.0272064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174055,-0.172719,1.93963,0.339742,0.00717075,-0.0272064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174055,-0.172719,1.93963,0.339742,0.00717075,-0.0272064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174055,-0.172719,1.93963,0.339742,0.00717075,-0.0272064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174055,-0.172719,1.93963,0.339742,0.00717075,-0.0272064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174055,-0.172719,1.93963,0.339742,0.00717075,-0.0272064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174043,-0.172661,1.93963,0.339742,0.00735634,-0.0280747
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174043,-0.172661,1.93963,0.339742,0.00735634,-0.0280747
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174043,-0.172661,1.93963,0.339742,0.00735634,-0.0280747
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174043,-0.172661,1.93963,0.339742,0.00735634,-0.0280747
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174043,-0.172661,1.93963,0.339742,0.00735634,-0.0280747
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174043,-0.172661,1.93963,0.339742,0.00735634,-0.0280747
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174099,-0.172631,1.93963,0.339742,0.00650566,-0.0285218
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174099,-0.172631,1.93963,0.339742,0.00650566,-0.0285218
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174099,-0.172631,1.93963,0.339742,0.00650566,-0.0285218
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174099,-0.172631,1.93963,0.339742,0.00650566,-0.0285218
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174099,-0.172631,1.93963,0.339742,0.00650566,-0.0285218
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174099,-0.172631,1.93963,0.339742,0.00650566,-0.0285218
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174099,-0.172631,1.93963,0.339742,0.00650566,-0.0285218
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174099,-0.172631,1.93963,0.339742,0.00650566,-0.0285218
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174099,-0.172631,1.93963,0.339742,0.00650566,-0.0285218
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174027,-0.172602,1.93963,0.339742,0.007585,-0.0289653
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685998,0.174027,-0.172602,1.93963,0.339742,0.007585,-0.0289653
