stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182866,-0.168505,1.09492,0.351131,-0.124996,-0.0904241
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182923,-0.168475,1.09492,0.351131,-0.125844,-0.0908672
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182979,-0.168446,1.09492,0.351131,-0.126693,-0.0913103
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.183036,-0.168416,1.09492,0.351131,-0.127541,-0.0917534
