stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177081,-0.172381,1.22378,0.378178,-0.0382257,-0.0322741
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177081,-0.172381,1.22378,0.378178,-0.0382257,-0.0322741
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177081,-0.172381,1.22378,0.378178,-0.0382257,-0.0322741
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177081,-0.172381,1.22378,0.378178,-0.0382257,-0.0322741
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177081,-0.172381,1.22378,0.378178,-0.0382257,-0.0322741
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177081,-0.172381,1.22378,0.378178,-0.0382257,-0.0322741
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177081,-0.172381,1.22378,0.378178,-0.0382257,-0.0322741
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177081,-0.172381,1.22378,0.378178,-0.0382257,-0.0322741
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177081,-0.172381,1.22378,0.378178,-0.0382257,-0.0322741
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177081,-0.172381,1.22378,0.378178,-0.0382257,-0.0322741
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177081,-0.172381,1.22378,0.378178,-0.0382257,-0.0322741
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177081,-0.172381,1.22378,0.378178,-0.0382257,-0.0322741
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177081,-0.172381,1.22378,0.378178,-0.0382257,-0.0322741
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177081,-0.172381,1.22378,0.378178,-0.0382257,-0.0322741
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177081,-0.172381,1.22378,0.378178,-0.0382257,-0.0322741
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177081,-0.172381,1.22378,0.378178,-0.0382257,-0.0322741
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177081,-0.172381,1.22378,0.378178,-0.0382257,-0.0322741
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177081,-0.172381,1.22378,0.378178,-0.0382257,-0.0322741
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177081,-0.172381,1.22378,0.378178,-0.0382257,-0.0322741
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177081,-0.172381,1.22378,0.378178,-0.0382257,-0.0322741
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177081,-0.172381,1.22378,0.378178,-0.0382257,-0.0322741
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177081,-0.172381,1.22378,0.378178,-0.0382257,-0.0322741
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177081,-0.172381,1.22378,0.378178,-0.0382257,-0.0322741
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177081,-0.172381,1.22378,0.378178,-0.0382257,-0.0322741
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177081,-0.172381,1.22378,0.378178,-0.0382257,-0.0322741
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177081,-0.172381,1.22378,0.378178,-0.0382257,-0.0322741
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177081,-0.172381,1.22378,0.378178,-0.0382257,-0.0322741
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177081,-0.172381,1.22378,0.378178,-0.0382257,-0.0322741
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177081,-0.172381,1.22378,0.378178,-0.0382257,-0.0322741
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177069,-0.172323,1.22378,0.378178,-0.0380377,-0.0331427
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177069,-0.172323,1.22378,0.378178,-0.0380377,-0.0331427
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177069,-0.172323,1.22378,0.378178,-0.0380377,-0.0331427
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177069,-0.172323,1.22378,0.378178,-0.0380377,-0.0331427
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177069,-0.172323,1.22378,0.378178,-0.0380377,-0.0331427
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177069,-0.172323,1.22378,0.378178,-0.0380377,-0.0331427
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177069,-0.172323,1.22378,0.378178,-0.0380377,-0.0331427
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177069,-0.172323,1.22378,0.378178,-0.0380377,-0.0331427
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177069,-0.172323,1.22378,0.378178,-0.0380377,-0.0331427
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177069,-0.172323,1.22378,0.378178,-0.0380377,-0.0331427
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177069,-0.172323,1.22378,0.378178,-0.0380377,-0.0331427
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177069,-0.172323,1.22378,0.378178,-0.0380377,-0.0331427
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177069,-0.172323,1.22378,0.378178,-0.0380377,-0.0331427
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177069,-0.172323,1.22378,0.378178,-0.0380377,-0.0331427
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177069,-0.172323,1.22378,0.378178,-0.0380377,-0.0331427
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177069,-0.172323,1.22378,0.378178,-0.0380377,-0.0331427
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177069,-0.172323,1.22378,0.378178,-0.0380377,-0.0331427
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177069,-0.172323,1.22378,0.378178,-0.0380377,-0.0331427
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177069,-0.172323,1.22378,0.378178,-0.0380377,-0.0331427
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177069,-0.172323,1.22378,0.378178,-0.0380377,-0.0331427
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177069,-0.172323,1.22378,0.378178,-0.0380377,-0.0331427
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177069,-0.172323,1.22378,0.378178,-0.0380377,-0.0331427
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177069,-0.172323,1.22378,0.378178,-0.0380377,-0.0331427
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177069,-0.172323,1.22378,0.378178,-0.0380377,-0.0331427
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177069,-0.172323,1.22378,0.378178,-0.0380377,-0.0331427
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177012,-0.172353,1.22378,0.378178,-0.0371866,-0.0326971
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176955,-0.172383,1.22378,0.378178,-0.0363354,-0.0322514
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176955,-0.172383,1.22378,0.378178,-0.0363354,-0.0322514
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176955,-0.172383,1.22378,0.378178,-0.0363354,-0.0322514
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176955,-0.172383,1.22378,0.378178,-0.0363354,-0.0322514
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176955,-0.172383,1.22378,0.378178,-0.0363354,-0.0322514
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176955,-0.172383,1.22378,0.378178,-0.0363354,-0.0322514
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176955,-0.172383,1.22378,0.378178,-0.0363354,-0.0322514
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176955,-0.172383,1.22378,0.378178,-0.0363354,-0.0322514
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176955,-0.172383,1.22378,0.378178,-0.0363354,-0.0322514
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176955,-0.172383,1.22378,0.378178,-0.0363354,-0.0322514
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176955,-0.172383,1.22378,0.378178,-0.0363354,-0.0322514
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176955,-0.172383,1.22378,0.378178,-0.0363354,-0.0322514
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176955,-0.172383,1.22378,0.378178,-0.0363354,-0.0322514
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176955,-0.172383,1.22378,0.378178,-0.0363354,-0.0322514
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176955,-0.172383,1.22378,0.378178,-0.0363354,-0.0322514
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176883,-0.172353,1.22378,0.378178,-0.0352522,-0.032697
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176826,-0.172383,1.22378,0.378178,-0.034401,-0.0322513
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176826,-0.172383,1.22378,0.378178,-0.034401,-0.0322513
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176826,-0.172383,1.22378,0.378178,-0.034401,-0.0322513
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176826,-0.172383,1.22378,0.378178,-0.034401,-0.0322513
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176826,-0.172383,1.22378,0.378178,-0.034401,-0.0322513
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176826,-0.172383,1.22378,0.378178,-0.034401,-0.0322513
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176826,-0.172383,1.22378,0.378178,-0.034401,-0.0322513
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176826,-0.172383,1.22378,0.378178,-0.034401,-0.0322513
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176826,-0.172383,1.22378,0.378178,-0.034401,-0.0322513
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176826,-0.172383,1.22378,0.378178,-0.034401,-0.0322513
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176826,-0.172383,1.22378,0.378178,-0.034401,-0.0322513
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176826,-0.172383,1.22378,0.378178,-0.034401,-0.0322513
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176826,-0.172383,1.22378,0.378178,-0.034401,-0.0322513
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176826,-0.172383,1.22378,0.378178,-0.034401,-0.0322513
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176826,-0.172383,1.22378,0.378178,-0.034401,-0.0322513
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176826,-0.172383,1.22378,0.378178,-0.034401,-0.0322513
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176826,-0.172383,1.22378,0.378178,-0.034401,-0.0322513
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176826,-0.172383,1.22378,0.378178,-0.034401,-0.0322513
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176826,-0.172383,1.22378,0.378178,-0.034401,-0.0322513
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176826,-0.172383,1.22378,0.378178,-0.034401,-0.0322513
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176826,-0.172383,1.22378,0.378178,-0.034401,-0.0322513
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176826,-0.172383,1.22378,0.378178,-0.034401,-0.0322513
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176826,-0.172383,1.22378,0.378178,-0.034401,-0.0322513
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176826,-0.172383,1.22378,0.378178,-0.034401,-0.0322513
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176826,-0.172383,1.22378,0.378178,-0.034401,-0.0322513
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176826,-0.172383,1.22378,0.378178,-0.034401,-0.0322513
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176826,-0.172383,1.22378,0.378178,-0.034401,-0.0322513
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176826,-0.172383,1.22378,0.378178,-0.034401,-0.0322513
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.176826,-0.172383,1.22378,0.378178,-0.034401,-0.0322513
