stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147055,-0.192528,2.78489,0.499582,-0.68688,0.449917
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147055,-0.192528,2.78489,0.499582,-0.68688,0.449917
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147055,-0.192528,2.78489,0.499582,-0.68688,0.449917
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147055,-0.192528,2.78489,0.499582,-0.68688,0.449917
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147055,-0.192528,2.78489,0.499582,-0.68688,0.449917
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147055,-0.192528,2.78489,0.499582,-0.68688,0.449917
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147055,-0.192528,2.78489,0.499582,-0.68688,0.449917
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147055,-0.192528,2.78489,0.499582,-0.68688,0.449917
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147055,-0.192528,2.78489,0.499582,-0.68688,0.449917
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147055,-0.192528,2.78489,0.499582,-0.68688,0.449917
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147055,-0.192528,2.78489,0.499582,-0.68688,0.449917
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147055,-0.192528,2.78489,0.499582,-0.68688,0.449917
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147055,-0.192528,2.78489,0.499582,-0.68688,0.449917
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147055,-0.192528,2.78489,0.499582,-0.68688,0.449917
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147055,-0.192528,2.78489,0.499582,-0.68688,0.449917
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147055,-0.192528,2.78489,0.499582,-0.68688,0.449917
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147055,-0.192528,2.78489,0.499582,-0.68688,0.449917
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147055,-0.192528,2.78489,0.499582,-0.68688,0.449917
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147055,-0.192528,2.78489,0.499582,-0.68688,0.449917
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147055,-0.192528,2.78489,0.499582,-0.68688,0.449917
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147055,-0.192528,2.78489,0.499582,-0.68688,0.449917
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147055,-0.192528,2.78489,0.499582,-0.68688,0.449917
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147055,-0.192528,2.78489,0.499582,-0.68688,0.449917
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14712,-0.192569,2.78489,0.499582,-0.685232,0.450965
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685283,0.449486
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685283,0.449486
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685283,0.449486
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685283,0.449486
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685283,0.449486
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685283,0.449486
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685283,0.449486
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685283,0.449486
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685283,0.449486
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685283,0.449486
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685283,0.449486
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685283,0.449486
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685283,0.449486
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685283,0.449486
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685283,0.449486
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685283,0.449486
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685283,0.449486
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685283,0.449486
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685283,0.449486
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685284,0.449485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685286,0.449484
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685288,0.449483
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685289,0.449482
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685291,0.44948
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685293,0.449479
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685294,0.449479
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685296,0.449478
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685297,0.449477
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685298,0.449476
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.6853,0.449475
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685301,0.449474
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685302,0.449473
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685304,0.449472
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685305,0.449472
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685306,0.449471
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685307,0.44947
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685308,0.44947
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685309,0.449469
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.68531,0.449468
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685311,0.449468
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685312,0.449467
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685313,0.449466
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685314,0.449466
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685315,0.449465
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685316,0.449465
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685317,0.449464
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685317,0.449464
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685318,0.449463
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685319,0.449463
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.68532,0.449462
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.68532,0.449462
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147118,-0.19251,2.78489,0.499582,-0.685382,0.449423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.147116,-0.192451,2.78489,0.499582,-0.685433,0.447943
