stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0928471,0.454842,-0.599555,0.336121
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0927027,0.454842,-0.599554,0.336122
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.092563,0.454842,-0.599553,0.336122
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0924279,0.454842,-0.599553,0.336123
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0922971,0.454842,-0.599491,0.336162
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0921705,0.454842,-0.599491,0.336162
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0920478,0.454842,-0.599491,0.336162
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0919288,0.454842,-0.599491,0.336162
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0918134,0.454842,-0.599491,0.336162
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0917015,0.454842,-0.599491,0.336162
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150553,-0.187979,-0.0915928,0.454842,-0.599491,0.336162
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150551,-0.18792,-0.0914872,0.454842,-0.599544,0.33468
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150551,-0.18792,-0.0913847,0.454842,-0.599544,0.33468
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150551,-0.18792,-0.091285,0.454842,-0.599544,0.33468
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150551,-0.18792,-0.091188,0.454842,-0.599544,0.33468
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150551,-0.18792,-0.0910938,0.454842,-0.599544,0.33468
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150551,-0.18792,-0.091002,0.454842,-0.599544,0.33468
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150551,-0.18792,-0.0909127,0.454842,-0.599544,0.33468
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150551,-0.18792,-0.0908257,0.454842,-0.599544,0.33468
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150551,-0.18792,-0.090741,0.454842,-0.599544,0.33468
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150551,-0.18792,-0.0906584,0.454842,-0.599544,0.33468
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150551,-0.18792,-0.0905779,0.454842,-0.599544,0.33468
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150551,-0.18792,-0.0904994,0.454842,-0.599544,0.33468
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150551,-0.18792,-0.0904228,0.454842,-0.599544,0.33468
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150551,-0.18792,-0.0903481,0.454842,-0.599544,0.33468
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150551,-0.18792,-0.0902752,0.454842,-0.599544,0.33468
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150551,-0.18792,-0.0842667,0.454842,-0.599544,0.33468
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150551,-0.18792,-0.0842667,0.454842,-0.599544,0.33468
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150551,-0.18792,-0.0842667,0.454842,-0.599544,0.33468
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150551,-0.18792,-0.0842667,0.454842,-0.599544,0.33468
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150551,-0.18792,-0.0842667,0.454842,-0.599544,0.33468
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150551,-0.18792,-0.0842667,0.454842,-0.599544,0.33468
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150551,-0.18792,-0.0842667,0.454842,-0.599544,0.33468
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150551,-0.18792,-0.0842667,0.454842,-0.599544,0.33468
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150551,-0.18792,-0.0842667,0.454842,-0.599544,0.33468
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150551,-0.18792,-0.0842667,0.454842,-0.599544,0.33468
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150616,-0.187962,-0.0842667,0.454842,-0.597922,0.335716
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150616,-0.187962,-0.0842667,0.454842,-0.597922,0.335716
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150616,-0.187962,-0.0842667,0.454842,-0.597922,0.335716
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150616,-0.187962,-0.0842667,0.454842,-0.597922,0.335716
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150616,-0.187962,-0.0842667,0.454842,-0.597922,0.335716
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150616,-0.187962,-0.0842667,0.454842,-0.597922,0.335716
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150616,-0.187962,-0.0842667,0.454842,-0.597922,0.335716
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150614,-0.187902,-0.0842667,0.454842,-0.597975,0.334234
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150614,-0.187902,-0.0842667,0.454842,-0.597975,0.334234
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150614,-0.187902,-0.0842667,0.454842,-0.597975,0.334234
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150614,-0.187902,-0.0842667,0.454842,-0.597975,0.334234
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150614,-0.187902,-0.0842667,0.454842,-0.597975,0.334234
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150614,-0.187902,-0.0842667,0.454842,-0.597975,0.334234
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150614,-0.187902,-0.0842667,0.454842,-0.597975,0.334234
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150614,-0.187902,-0.0842667,0.454842,-0.597975,0.334234
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150679,-0.187944,-0.0842667,0.454842,-0.596353,0.335271
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150679,-0.187944,-0.0842667,0.454842,-0.596353,0.335271
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150679,-0.187944,-0.0842667,0.454842,-0.596353,0.335271
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150679,-0.187944,-0.0842667,0.454842,-0.596353,0.335271
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150679,-0.187944,-0.0842667,0.454842,-0.596353,0.335271
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150679,-0.187944,-0.0842667,0.454842,-0.596353,0.335271
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150679,-0.187944,-0.0842667,0.454842,-0.596353,0.335271
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150679,-0.187944,-0.0842667,0.454842,-0.596353,0.335271
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150679,-0.187944,-0.0842667,0.454842,-0.596353,0.335271
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150679,-0.187944,-0.0842667,0.454842,-0.596353,0.335271
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150679,-0.187944,-0.0842667,0.454842,-0.596353,0.335271
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150679,-0.187944,-0.0842667,0.454842,-0.596353,0.335271
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150679,-0.187944,-0.0842667,0.454842,-0.596353,0.335271
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150679,-0.187944,-0.0842667,0.454842,-0.596353,0.335271
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150679,-0.187944,-0.0842667,0.454842,-0.596353,0.335271
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150679,-0.187944,-0.0842667,0.454842,-0.596353,0.335271
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150679,-0.187944,-0.0842667,0.454842,-0.596353,0.335271
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150679,-0.187944,-0.0842667,0.454842,-0.596353,0.335271
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150679,-0.187944,-0.0842667,0.454842,-0.596353,0.335271
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.686761,-0.150744,-0.187985,-0.0842667,0.454842,-0.594731,0.336307
