stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369201,0.235408
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369201,0.235408
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369201,0.235408
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369201,0.235408
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369201,0.235408
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369201,0.235408
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369201,0.235408
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369201,0.235408
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369201,0.235408
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369199,0.23541
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369194,0.235413
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159772,-0.183954,0.319477,0.619567,-0.369188,0.235417
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159712,-0.183973,0.319477,0.619567,-0.370685,0.235907
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159712,-0.183973,0.319477,0.619567,-0.370681,0.23591
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159712,-0.183973,0.319477,0.619567,-0.370676,0.235913
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159712,-0.183973,0.319477,0.619567,-0.370672,0.235915
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159712,-0.183973,0.319477,0.619567,-0.370668,0.235918
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159712,-0.183973,0.319477,0.619567,-0.370664,0.235921
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159712,-0.183973,0.319477,0.619567,-0.370661,0.235923
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159712,-0.183973,0.319477,0.619567,-0.370658,0.235925
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159714,-0.184033,0.319477,0.619567,-0.370593,0.237413
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159714,-0.184033,0.319477,0.619567,-0.37059,0.237415
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159714,-0.184033,0.319477,0.619567,-0.370587,0.237417
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159714,-0.184033,0.319477,0.619567,-0.370584,0.237419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159714,-0.184033,0.319477,0.619567,-0.370581,0.237421
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159714,-0.184033,0.319477,0.619567,-0.370579,0.237422
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159714,-0.184033,0.319477,0.619567,-0.370576,0.237424
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159714,-0.184033,0.319477,0.619567,-0.370574,0.237425
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682643,-0.159714,-0.184033,0.319477,0.619567,-0.370572,0.237427
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159714,-0.184033,0.319477,0.617533,-0.37057,0.237428
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159714,-0.184033,0.319477,0.617533,-0.370568,0.23743
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159714,-0.184033,0.319477,0.617533,-0.370566,0.237431
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159714,-0.184033,0.319477,0.617533,-0.370564,0.237432
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159714,-0.184033,0.319477,0.617533,-0.370562,0.237433
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159714,-0.184033,0.319477,0.617533,-0.37056,0.237434
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159714,-0.184033,0.319477,0.617533,-0.370559,0.237435
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159714,-0.184033,0.319477,0.617533,-0.370557,0.237436
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159714,-0.184033,0.319477,0.617533,-0.370555,0.237437
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159714,-0.184033,0.319477,0.617533,-0.370554,0.237438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159714,-0.184033,0.319477,0.617533,-0.370552,0.237439
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159714,-0.184033,0.319477,0.617533,-0.370551,0.23744
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159714,-0.184033,0.319477,0.617533,-0.37055,0.237441
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159714,-0.184033,0.319477,0.617533,-0.370548,0.237442
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159714,-0.184033,0.319477,0.617533,-0.370547,0.237443
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159714,-0.184033,0.319477,0.617533,-0.370546,0.237444
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159714,-0.184033,0.319477,0.617533,-0.370545,0.237444
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159714,-0.184033,0.319477,0.617533,-0.370543,0.237445
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159714,-0.184033,0.319477,0.617533,-0.370542,0.237446
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159714,-0.184033,0.319477,0.617533,-0.370541,0.237447
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159649,-0.183991,0.319477,0.617533,-0.372093,0.236449
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159649,-0.183991,0.319477,0.617533,-0.372093,0.236449
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159649,-0.183991,0.319477,0.617533,-0.372093,0.236449
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159649,-0.183991,0.319477,0.617533,-0.372093,0.236449
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159649,-0.183991,0.319477,0.617533,-0.372093,0.236449
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159649,-0.183991,0.319477,0.617533,-0.372093,0.236449
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159649,-0.183991,0.319477,0.617533,-0.372093,0.236449
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159649,-0.183991,0.319477,0.617533,-0.372093,0.236449
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159649,-0.183991,0.319477,0.617533,-0.372093,0.236449
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159649,-0.183991,0.319477,0.617533,-0.372093,0.236449
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159649,-0.183991,0.319477,0.617533,-0.372093,0.236449
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159649,-0.183991,0.319477,0.617533,-0.372093,0.236449
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159649,-0.183991,0.319477,0.617533,-0.372093,0.236449
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159649,-0.183991,0.319477,0.617533,-0.372093,0.236449
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159649,-0.183991,0.319477,0.617533,-0.372093,0.236449
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159649,-0.183991,0.319477,0.617533,-0.372093,0.236449
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159649,-0.183991,0.319477,0.617533,-0.372093,0.236449
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159649,-0.183991,0.319477,0.617533,-0.372093,0.236449
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159649,-0.183991,0.319477,0.617533,-0.372093,0.236449
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159649,-0.183991,0.319477,0.617533,-0.372093,0.236449
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159649,-0.183991,0.319477,0.617533,-0.372093,0.236449
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159649,-0.183991,0.319477,0.617533,-0.372093,0.236449
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159649,-0.183991,0.319477,0.617533,-0.372093,0.236449
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159589,-0.18401,0.319477,0.617533,-0.373595,0.236936
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159589,-0.18401,0.319477,0.617533,-0.373595,0.236936
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159589,-0.18401,0.319477,0.617533,-0.373595,0.236936
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159589,-0.18401,0.319477,0.617533,-0.373595,0.236936
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159592,-0.18407,0.319477,0.617533,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159592,-0.18407,0.319477,0.617533,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159592,-0.18407,0.319477,0.617533,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159592,-0.18407,0.319477,0.617533,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159592,-0.18407,0.319477,0.617533,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159592,-0.18407,0.319477,0.617533,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159592,-0.18407,0.319477,0.617533,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159592,-0.18407,0.319477,0.617533,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159592,-0.18407,0.319477,0.617533,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159592,-0.18407,0.319477,0.617533,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159592,-0.18407,0.319477,0.617533,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159592,-0.18407,0.319477,0.617533,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159592,-0.18407,0.319477,0.617533,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159592,-0.18407,0.319477,0.617533,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159592,-0.18407,0.319477,0.617533,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159592,-0.18407,0.319477,0.617533,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159592,-0.18407,0.319477,0.617533,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159592,-0.18407,0.319477,0.617533,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159592,-0.18407,0.319477,0.617533,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159592,-0.18407,0.319477,0.617533,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159592,-0.18407,0.319477,0.617533,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159592,-0.18407,0.319477,0.617533,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159592,-0.18407,0.319477,0.617533,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159592,-0.18407,0.319477,0.617533,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159592,-0.18407,0.319477,0.617533,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159592,-0.18407,0.319477,0.617533,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159592,-0.18407,0.319477,0.617533,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159592,-0.18407,0.319477,0.617533,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682693,-0.159592,-0.18407,0.319477,0.617533,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159592,-0.18407,0.319477,0.615499,-0.373534,0.238423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159531,-0.184089,0.319477,0.615499,-0.375036,0.23891
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159531,-0.184089,0.319477,0.615499,-0.375036,0.23891
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159531,-0.184089,0.319477,0.615499,-0.375036,0.23891
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159531,-0.184089,0.319477,0.615499,-0.375036,0.23891
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159531,-0.184089,0.319477,0.615499,-0.375036,0.23891
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159531,-0.184089,0.319477,0.615499,-0.375036,0.23891
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159531,-0.184089,0.319477,0.615499,-0.375036,0.23891
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159531,-0.184089,0.319477,0.615499,-0.375036,0.23891
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159531,-0.184089,0.319477,0.615499,-0.375036,0.23891
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159531,-0.184089,0.319477,0.615499,-0.375036,0.23891
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159531,-0.184089,0.319477,0.615499,-0.375036,0.23891
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159531,-0.184089,0.319477,0.615499,-0.375036,0.23891
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682744,-0.159531,-0.184089,0.319477,0.615499,-0.375036,0.23891
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682795,-0.159531,-0.184089,0.319477,0.613466,-0.375036,0.23891
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682795,-0.159531,-0.184089,0.319477,0.613466,-0.375036,0.23891
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682795,-0.159531,-0.184089,0.319477,0.613466,-0.375036,0.23891
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682795,-0.159531,-0.184089,0.319477,0.613466,-0.375036,0.23891
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682795,-0.159531,-0.184089,0.319477,0.613466,-0.375036,0.23891
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682795,-0.159531,-0.184089,0.319477,0.613466,-0.375036,0.23891
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682795,-0.159531,-0.184089,0.319477,0.613466,-0.375036,0.23891
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682795,-0.159531,-0.184089,0.319477,0.613466,-0.375036,0.23891
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682795,-0.159466,-0.184047,0.319477,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682795,-0.159466,-0.184047,0.319477,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682795,-0.159466,-0.184047,0.319477,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682795,-0.159466,-0.184047,0.319477,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682795,-0.159466,-0.184047,0.319477,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682795,-0.159466,-0.184047,0.319477,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682795,-0.159466,-0.184047,0.319477,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682795,-0.159466,-0.184047,0.319477,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682795,-0.159466,-0.184047,0.319477,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682795,-0.159466,-0.184047,0.319477,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682795,-0.159466,-0.184047,0.319477,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682795,-0.159466,-0.184047,0.319477,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.682795,-0.159466,-0.184047,0.319477,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682795,-0.159466,-0.184047,0.328067,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682795,-0.159466,-0.184047,0.328067,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682795,-0.159466,-0.184047,0.328067,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682795,-0.159466,-0.184047,0.328067,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682795,-0.159466,-0.184047,0.328067,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682795,-0.159466,-0.184047,0.328067,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682795,-0.159466,-0.184047,0.328067,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682795,-0.159466,-0.184047,0.328067,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682795,-0.159466,-0.184047,0.328067,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682795,-0.159466,-0.184047,0.328067,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682795,-0.159466,-0.184047,0.328067,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682795,-0.159466,-0.184047,0.328067,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682795,-0.159466,-0.184047,0.328067,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682795,-0.159466,-0.184047,0.328067,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682795,-0.159466,-0.184047,0.328067,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682795,-0.159466,-0.184047,0.328067,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682795,-0.159466,-0.184047,0.328067,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682795,-0.159466,-0.184047,0.328067,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682795,-0.159466,-0.184047,0.328067,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682795,-0.159466,-0.184047,0.328067,0.613466,-0.376663,0.237864
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682846,-0.159406,-0.184067,0.328067,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682846,-0.159406,-0.184067,0.328067,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682846,-0.159406,-0.184067,0.328067,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682846,-0.159406,-0.184067,0.328067,0.611432,-0.378166,0.238351
