stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141802,-0.179505,1.10119,0.523985,-0.818277,0.124301
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685032,-0.141742,-0.179525,1.10119,0.523985,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685083,-0.141742,-0.179525,1.10119,0.521952,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685134,-0.141742,-0.179525,1.10119,0.519918,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685134,-0.141742,-0.179525,1.10119,0.519918,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685134,-0.141742,-0.179525,1.10119,0.519918,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685134,-0.141742,-0.179525,1.10119,0.519918,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685134,-0.141742,-0.179525,1.10119,0.519918,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685134,-0.141742,-0.179525,1.10119,0.519918,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685134,-0.141742,-0.179525,1.10119,0.519918,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685134,-0.141742,-0.179525,1.10119,0.519918,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685134,-0.141742,-0.179525,1.10119,0.519918,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685134,-0.141742,-0.179525,1.10119,0.519918,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685134,-0.141742,-0.179525,1.10119,0.519918,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685134,-0.141742,-0.179525,1.10119,0.519918,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685134,-0.141742,-0.179525,1.10119,0.519918,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685134,-0.141742,-0.179525,1.10119,0.519918,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685134,-0.141742,-0.179525,1.10119,0.519918,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685134,-0.141742,-0.179525,1.10119,0.519918,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685134,-0.141742,-0.179525,1.10119,0.519918,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685134,-0.141742,-0.179525,1.10119,0.519918,-0.819775,0.124802
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.685134,-0.141742,-0.179525,1.10119,0.519918,-0.819775,0.124802
