stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158791,-0.17325,-0.496601,0.391799,-0.393549,-0.0320849
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158791,-0.17325,-0.496601,0.391799,-0.393549,-0.0320849
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158791,-0.17325,-0.496601,0.391799,-0.393549,-0.0320849
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158791,-0.17325,-0.496601,0.391799,-0.393549,-0.0320849
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158791,-0.17325,-0.496601,0.391799,-0.393549,-0.0320849
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158791,-0.17325,-0.496601,0.391799,-0.393549,-0.0320849
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158791,-0.17325,-0.496601,0.391799,-0.393549,-0.0320849
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158793,-0.173309,-0.496601,0.391799,-0.393495,-0.0305963
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158793,-0.173309,-0.496601,0.391799,-0.393495,-0.0305963
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158793,-0.173309,-0.496601,0.391799,-0.393495,-0.0305963
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158793,-0.173309,-0.496601,0.391799,-0.393495,-0.0305963
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158793,-0.173309,-0.496601,0.391799,-0.393495,-0.0305963
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158793,-0.173309,-0.496601,0.391799,-0.393495,-0.0305963
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158793,-0.173309,-0.496601,0.391799,-0.393495,-0.0305963
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158793,-0.173309,-0.496601,0.391799,-0.393495,-0.0305963
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158793,-0.173309,-0.496601,0.391799,-0.393495,-0.0305963
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158793,-0.173309,-0.496601,0.391799,-0.393495,-0.0305963
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158793,-0.173309,-0.496601,0.391799,-0.393495,-0.0305963
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158793,-0.173309,-0.496601,0.391799,-0.393495,-0.0305963
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158793,-0.173309,-0.496601,0.391799,-0.393495,-0.0305963
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158793,-0.173309,-0.496601,0.391799,-0.393495,-0.0305963
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158793,-0.173309,-0.496601,0.391799,-0.393495,-0.0305963
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158793,-0.173309,-0.496601,0.391799,-0.393495,-0.0305963
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158793,-0.173309,-0.496601,0.391799,-0.393495,-0.0305963
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158793,-0.173309,-0.496601,0.391799,-0.393495,-0.0305963
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158793,-0.173309,-0.496601,0.391799,-0.393495,-0.0305963
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158793,-0.173309,-0.496601,0.391799,-0.393495,-0.0305963
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173369,-0.496601,0.391799,-0.39344,-0.0291077
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158798,-0.173428,-0.496601,0.391799,-0.393385,-0.0276192
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158798,-0.173428,-0.496601,0.391799,-0.393385,-0.0276192
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158798,-0.173428,-0.496601,0.391799,-0.393385,-0.0276192
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158798,-0.173428,-0.496601,0.391799,-0.393385,-0.0276192
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158798,-0.173428,-0.496601,0.391799,-0.393385,-0.0276192
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158798,-0.173428,-0.496601,0.391799,-0.393385,-0.0276192
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158798,-0.173428,-0.496601,0.391799,-0.393385,-0.0276192
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158798,-0.173428,-0.496601,0.391799,-0.393385,-0.0276192
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158798,-0.173428,-0.496601,0.391799,-0.393385,-0.0276192
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158798,-0.173428,-0.496601,0.391799,-0.393385,-0.0276192
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158798,-0.173428,-0.496601,0.391799,-0.393385,-0.0276192
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158798,-0.173428,-0.496601,0.391799,-0.393385,-0.0276192
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158798,-0.173428,-0.496601,0.391799,-0.393385,-0.0276192
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158857,-0.173408,-0.496601,0.391799,-0.391897,-0.0281118
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158859,-0.173468,-0.496601,0.391799,-0.391842,-0.0266232
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158859,-0.173468,-0.496601,0.391799,-0.391842,-0.0266232
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158859,-0.173468,-0.496601,0.391799,-0.391842,-0.0266232
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158859,-0.173468,-0.496601,0.391799,-0.391842,-0.0266232
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158859,-0.173468,-0.496601,0.391799,-0.391842,-0.0266232
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158859,-0.173468,-0.496601,0.391799,-0.391842,-0.0266232
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158859,-0.173468,-0.496601,0.391799,-0.391842,-0.0266232
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158859,-0.173468,-0.496601,0.391799,-0.391842,-0.0266232
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158859,-0.173468,-0.496601,0.391799,-0.391842,-0.0266232
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158859,-0.173468,-0.496601,0.391799,-0.391842,-0.0266232
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158859,-0.173468,-0.496601,0.391799,-0.391842,-0.0266232
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158859,-0.173468,-0.496601,0.391799,-0.391842,-0.0266232
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158859,-0.173468,-0.496601,0.391799,-0.391842,-0.0266232
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158859,-0.173468,-0.496601,0.391799,-0.391842,-0.0266232
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158859,-0.173468,-0.496601,0.391799,-0.391842,-0.0266232
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158859,-0.173468,-0.496601,0.391799,-0.391842,-0.0266232
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158859,-0.173468,-0.496601,0.391799,-0.391842,-0.0266232
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158859,-0.173468,-0.496601,0.391799,-0.391842,-0.0266232
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158859,-0.173468,-0.496601,0.391799,-0.391842,-0.0266232
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158859,-0.173468,-0.496601,0.391799,-0.391842,-0.0266232
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158859,-0.173468,-0.496601,0.391799,-0.391842,-0.0266232
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173426,-0.496601,0.391799,-0.393445,-0.027663
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173426,-0.496601,0.391799,-0.393445,-0.027663
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173426,-0.496601,0.391799,-0.393445,-0.027663
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173426,-0.496601,0.391799,-0.393445,-0.027663
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173426,-0.496601,0.391799,-0.393445,-0.027663
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173426,-0.496601,0.391799,-0.393445,-0.027663
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173426,-0.496601,0.391799,-0.393445,-0.027663
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173426,-0.496601,0.391799,-0.393445,-0.027663
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173426,-0.496601,0.391799,-0.393445,-0.027663
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173426,-0.496601,0.391799,-0.393445,-0.027663
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173426,-0.496601,0.391799,-0.393445,-0.027663
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173426,-0.496601,0.391799,-0.393445,-0.027663
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173426,-0.496601,0.391799,-0.393445,-0.027663
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173426,-0.496601,0.391799,-0.393445,-0.027663
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173426,-0.496601,0.391799,-0.393445,-0.027663
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173426,-0.496601,0.391799,-0.393445,-0.027663
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173426,-0.496601,0.391799,-0.393445,-0.027663
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158795,-0.173426,-0.496601,0.391799,-0.393445,-0.027663
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158731,-0.173385,-0.496601,0.391799,-0.395049,-0.0287027
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158731,-0.173385,-0.496601,0.391799,-0.395049,-0.0287027
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158731,-0.173385,-0.496601,0.391799,-0.395049,-0.0287027
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158731,-0.173385,-0.496601,0.391799,-0.395049,-0.0287027
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158731,-0.173385,-0.496601,0.391799,-0.395049,-0.0287027
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158731,-0.173385,-0.496601,0.391799,-0.395049,-0.0287027
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158731,-0.173385,-0.496601,0.391799,-0.395049,-0.0287027
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158731,-0.173385,-0.496601,0.391799,-0.395049,-0.0287027
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158731,-0.173385,-0.496601,0.391799,-0.395049,-0.0287027
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158731,-0.173385,-0.496601,0.391799,-0.395049,-0.0287027
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158731,-0.173385,-0.496601,0.391799,-0.395049,-0.0287027
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158731,-0.173385,-0.496601,0.391799,-0.395049,-0.0287027
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158731,-0.173385,-0.496601,0.391799,-0.395049,-0.0287027
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158731,-0.173385,-0.496601,0.391799,-0.395049,-0.0287027
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158731,-0.173385,-0.496601,0.391799,-0.395049,-0.0287027
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158731,-0.173385,-0.496601,0.391799,-0.395049,-0.0287027
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158733,-0.173444,-0.496601,0.391799,-0.394994,-0.0272142
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158733,-0.173444,-0.496601,0.391799,-0.394994,-0.0272142
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158733,-0.173444,-0.496601,0.391799,-0.394994,-0.0272142
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158733,-0.173444,-0.496601,0.391799,-0.394994,-0.0272142
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158733,-0.173444,-0.496601,0.391799,-0.394994,-0.0272142
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158733,-0.173444,-0.496601,0.391799,-0.394994,-0.0272142
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158733,-0.173444,-0.496601,0.391799,-0.394994,-0.0272142
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158733,-0.173444,-0.496601,0.391799,-0.394994,-0.0272142
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158733,-0.173444,-0.496601,0.391799,-0.394994,-0.0272142
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158733,-0.173444,-0.496601,0.391799,-0.394994,-0.0272142
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158733,-0.173444,-0.496601,0.391799,-0.394994,-0.0272142
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158733,-0.173444,-0.496601,0.391799,-0.394994,-0.0272142
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158733,-0.173444,-0.496601,0.391799,-0.394994,-0.0272142
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158733,-0.173444,-0.496601,0.391799,-0.394994,-0.0272142
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158733,-0.173444,-0.496601,0.391799,-0.394994,-0.0272142
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158733,-0.173444,-0.496601,0.391799,-0.394994,-0.0272142
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158669,-0.173403,-0.496601,0.391799,-0.396598,-0.0282538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158669,-0.173403,-0.496601,0.391799,-0.396598,-0.0282538
