stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164856,-0.165541,0.0789489,0.53212,-0.241922,-0.224806
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164915,-0.165521,0.0789489,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164915,-0.165521,0.0789489,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164915,-0.165521,0.0789489,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164915,-0.165521,0.0789489,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164915,-0.165521,0.0789489,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164915,-0.165521,0.0789489,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164915,-0.165521,0.0789489,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164915,-0.165521,0.0789489,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164915,-0.165521,0.0789489,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164915,-0.165521,0.0789489,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164915,-0.165521,0.0789489,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164915,-0.165521,0.0789489,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164915,-0.165521,0.0789489,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164915,-0.165521,0.0789489,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164915,-0.165521,0.0789489,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.684829,-0.164915,-0.165521,0.0789489,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567818,0.684829,-0.164915,-0.165521,0.0703586,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567818,0.684829,-0.164915,-0.165521,0.0703586,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567818,0.684829,-0.164915,-0.165521,0.0703586,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567818,0.684829,-0.164915,-0.165521,0.0703586,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567818,0.684829,-0.164915,-0.165521,0.0703586,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567818,0.684829,-0.164915,-0.165521,0.0703586,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567818,0.684829,-0.164915,-0.165521,0.0703586,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567818,0.684829,-0.164915,-0.165521,0.0703586,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567818,0.684829,-0.164915,-0.165521,0.0703586,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567818,0.684829,-0.164915,-0.165521,0.0703586,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567818,0.684829,-0.164915,-0.165521,0.0703586,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567818,0.684829,-0.164915,-0.165521,0.0703586,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567818,0.684829,-0.164915,-0.165521,0.0703586,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567818,0.684829,-0.164915,-0.165521,0.0703586,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567818,0.684829,-0.164915,-0.165521,0.0703586,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567818,0.684829,-0.164915,-0.165521,0.0703586,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567818,0.684829,-0.164915,-0.165521,0.0703586,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567818,0.684829,-0.164915,-0.165521,0.0703586,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567818,0.684829,-0.164915,-0.165521,0.0703586,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567818,0.684829,-0.164915,-0.165521,0.0703586,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567818,0.684829,-0.164915,-0.165521,0.0703586,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567818,0.684829,-0.164915,-0.165521,0.0703586,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164915,-0.165521,0.0617683,0.53212,-0.240443,-0.225298
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.684829,-0.164851,-0.165479,0.0617683,0.53212,-0.24204,-0.226342
