stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.15273,-0.189021,0.456922,0.469077,-0.545079,0.362192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.15273,-0.189021,0.456922,0.469077,-0.545079,0.362192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.15273,-0.189021,0.456922,0.469077,-0.545079,0.362192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152728,-0.188961,0.456922,0.469077,-0.545135,0.360709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152728,-0.188961,0.456922,0.469077,-0.545135,0.360709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152728,-0.188961,0.456922,0.469077,-0.545135,0.360709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686405,-0.152728,-0.188961,0.456922,0.469077,-0.545135,0.360709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152728,-0.188961,0.456922,0.467043,-0.545135,0.360709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152728,-0.188961,0.456922,0.467043,-0.545135,0.360709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152728,-0.188961,0.456922,0.467043,-0.545135,0.360709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152728,-0.188961,0.456922,0.467043,-0.545135,0.360709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152728,-0.188961,0.456922,0.467043,-0.545135,0.360709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152728,-0.188961,0.456922,0.467043,-0.545135,0.360709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152725,-0.188902,0.456922,0.467043,-0.545191,0.359226
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152725,-0.188902,0.456922,0.467043,-0.545191,0.359226
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152725,-0.188902,0.456922,0.467043,-0.545191,0.359226
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152725,-0.188902,0.456922,0.467043,-0.545191,0.359226
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152725,-0.188902,0.456922,0.467043,-0.545191,0.359226
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152725,-0.188902,0.456922,0.467043,-0.545191,0.359226
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152725,-0.188902,0.456922,0.467043,-0.545191,0.359226
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152725,-0.188902,0.456922,0.467043,-0.545191,0.359226
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152725,-0.188902,0.456922,0.467043,-0.545191,0.359226
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152725,-0.188902,0.456922,0.467043,-0.545191,0.359226
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152725,-0.188902,0.456922,0.467043,-0.545191,0.359226
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152725,-0.188902,0.456922,0.467043,-0.545191,0.359226
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152725,-0.188902,0.456922,0.467043,-0.545191,0.359226
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152723,-0.188843,0.456922,0.467043,-0.545247,0.357743
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152723,-0.188843,0.456922,0.467043,-0.545247,0.357743
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152788,-0.188884,0.456922,0.467043,-0.54362,0.358783
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152788,-0.188884,0.456922,0.467043,-0.54362,0.358783
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152788,-0.188884,0.456922,0.467043,-0.54362,0.358783
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152788,-0.188884,0.456922,0.467043,-0.54362,0.358783
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152788,-0.188884,0.456922,0.467043,-0.54362,0.358783
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152788,-0.188884,0.456922,0.467043,-0.54362,0.358783
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152788,-0.188884,0.456922,0.467043,-0.54362,0.358783
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152788,-0.188884,0.456922,0.467043,-0.54362,0.358783
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152788,-0.188884,0.456922,0.467043,-0.54362,0.358783
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686456,-0.152788,-0.188884,0.456922,0.467043,-0.54362,0.358783
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.686456,-0.152788,-0.188884,0.465512,0.467043,-0.54362,0.358783
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.686456,-0.152786,-0.188825,0.465512,0.467043,-0.543679,0.357213
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.686456,-0.152786,-0.188825,0.465512,0.467043,-0.543679,0.357213
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.686456,-0.152786,-0.188825,0.465512,0.467043,-0.543679,0.357213
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.686456,-0.152786,-0.188825,0.465512,0.467043,-0.543679,0.357213
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.686456,-0.152786,-0.188825,0.465512,0.467043,-0.543679,0.357213
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.686456,-0.152786,-0.188825,0.465512,0.467043,-0.543679,0.357213
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.686456,-0.152786,-0.188825,0.465512,0.467043,-0.543679,0.357213
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.686456,-0.152786,-0.188825,0.465512,0.467043,-0.543679,0.357213
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.686456,-0.152786,-0.188825,0.465512,0.467043,-0.543679,0.357213
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.686456,-0.152786,-0.188825,0.465512,0.467043,-0.543679,0.357213
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.686506,-0.152851,-0.188867,0.465512,0.46501,-0.542052,0.358253
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.686506,-0.152849,-0.188807,0.465512,0.46501,-0.542109,0.356755
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.686506,-0.152849,-0.188807,0.465512,0.46501,-0.542109,0.356755
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.686506,-0.152849,-0.188807,0.465512,0.46501,-0.542109,0.356755
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.686506,-0.152849,-0.188807,0.465512,0.46501,-0.542109,0.356755
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.686506,-0.152849,-0.188807,0.465512,0.46501,-0.542109,0.356755
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.686506,-0.152849,-0.188807,0.465512,0.46501,-0.542109,0.356755
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.686506,-0.152849,-0.188807,0.465512,0.46501,-0.542109,0.356755
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.686506,-0.152849,-0.188807,0.465512,0.46501,-0.542109,0.356755
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.686506,-0.152849,-0.188807,0.465512,0.46501,-0.542109,0.356755
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.686506,-0.152849,-0.188807,0.465512,0.46501,-0.542109,0.356755
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.686506,-0.152849,-0.188807,0.465512,0.46501,-0.542109,0.356755
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.686506,-0.152914,-0.188849,0.465512,0.46501,-0.540482,0.357795
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.686506,-0.152914,-0.188849,0.465512,0.46501,-0.540482,0.357795
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686506,-0.152914,-0.188849,0.474102,0.46501,-0.540482,0.357795
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686506,-0.152914,-0.188849,0.474102,0.46501,-0.540482,0.357795
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686506,-0.152914,-0.188849,0.474102,0.46501,-0.540482,0.357795
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686506,-0.152914,-0.188849,0.474102,0.46501,-0.540482,0.357795
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686506,-0.152914,-0.188849,0.474102,0.46501,-0.540482,0.357795
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686506,-0.152912,-0.188789,0.474102,0.46501,-0.540537,0.356328
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686506,-0.152912,-0.188789,0.474102,0.46501,-0.540537,0.356328
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686506,-0.152912,-0.188789,0.474102,0.46501,-0.540537,0.356328
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686506,-0.152912,-0.188789,0.474102,0.46501,-0.540537,0.356328
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686506,-0.152977,-0.188831,0.474102,0.46501,-0.53891,0.357367
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686506,-0.152977,-0.188831,0.474102,0.46501,-0.53891,0.357367
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686506,-0.152977,-0.188831,0.474102,0.46501,-0.53891,0.357367
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686506,-0.152977,-0.188831,0.474102,0.46501,-0.53891,0.357367
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686506,-0.152977,-0.188831,0.474102,0.46501,-0.53891,0.357367
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686506,-0.152977,-0.188831,0.474102,0.46501,-0.53891,0.357367
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686506,-0.152977,-0.188831,0.482693,0.46501,-0.53891,0.357367
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686506,-0.153042,-0.188873,0.482693,0.46501,-0.537182,0.358472
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686506,-0.153042,-0.188873,0.482693,0.46501,-0.537182,0.358472
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686506,-0.153042,-0.188873,0.482693,0.46501,-0.537182,0.358472
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686506,-0.153042,-0.188873,0.482693,0.46501,-0.537182,0.358472
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686506,-0.153042,-0.188873,0.482693,0.46501,-0.537182,0.358472
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686506,-0.153042,-0.188873,0.482693,0.46501,-0.537182,0.358472
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686506,-0.153042,-0.188873,0.482693,0.46501,-0.537182,0.358472
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686506,-0.153042,-0.188873,0.482693,0.46501,-0.537182,0.358472
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686506,-0.153042,-0.188873,0.482693,0.46501,-0.537182,0.358472
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686557,-0.153042,-0.188873,0.482693,0.462976,-0.537182,0.358472
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686557,-0.153042,-0.188873,0.482693,0.462976,-0.537182,0.358472
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686557,-0.153107,-0.188914,0.482693,0.462976,-0.53553,0.359527
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686557,-0.153107,-0.188914,0.482693,0.462976,-0.53553,0.359527
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686557,-0.153107,-0.188914,0.482693,0.462976,-0.53553,0.359527
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686557,-0.153107,-0.188914,0.482693,0.462976,-0.53553,0.359527
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686557,-0.153107,-0.188914,0.482693,0.462976,-0.53553,0.359527
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686557,-0.153107,-0.188914,0.482693,0.462976,-0.53553,0.359527
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686557,-0.153107,-0.188914,0.482693,0.462976,-0.53553,0.359527
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686557,-0.153107,-0.188914,0.482693,0.462976,-0.53553,0.359527
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571326,0.686557,-0.153107,-0.188914,0.491283,0.462976,-0.53553,0.359527
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571326,0.686557,-0.153107,-0.188914,0.491283,0.462976,-0.53553,0.359527
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571326,0.686557,-0.153107,-0.188914,0.491283,0.462976,-0.53553,0.359527
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571326,0.686557,-0.153107,-0.188914,0.491283,0.462976,-0.53553,0.359527
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571326,0.686557,-0.153105,-0.188855,0.491283,0.462976,-0.535586,0.358067
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571326,0.686557,-0.15317,-0.188897,0.491283,0.462976,-0.533958,0.359107
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571326,0.686557,-0.15317,-0.188897,0.491283,0.462976,-0.533958,0.359107
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571326,0.686557,-0.15317,-0.188897,0.491283,0.462976,-0.533958,0.359107
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.686557,-0.15317,-0.188897,0.507309,0.462976,-0.533958,0.359107
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.686557,-0.15317,-0.188897,0.507309,0.462976,-0.533958,0.359107
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.686557,-0.15317,-0.188897,0.507309,0.462976,-0.533958,0.359107
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.686557,-0.15317,-0.188897,0.507309,0.462976,-0.533958,0.359107
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.686557,-0.15317,-0.188897,0.507309,0.462976,-0.533958,0.359107
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.686557,-0.15317,-0.188897,0.507309,0.462976,-0.533958,0.359107
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.686557,-0.15317,-0.188897,0.507309,0.462976,-0.533958,0.359107
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.686557,-0.15317,-0.188897,0.507309,0.462976,-0.533958,0.359107
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.686557,-0.153235,-0.188938,0.507309,0.462976,-0.532333,0.360145
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.686557,-0.153235,-0.188938,0.507309,0.462976,-0.532333,0.360145
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.686557,-0.153235,-0.188938,0.507309,0.462976,-0.532333,0.360145
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.686557,-0.153235,-0.188938,0.507309,0.462976,-0.532333,0.360145
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.686557,-0.153235,-0.188938,0.507309,0.462976,-0.532333,0.360145
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.686557,-0.153235,-0.188938,0.507309,0.462976,-0.532333,0.360145
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.686557,-0.153235,-0.188938,0.507309,0.462976,-0.532333,0.360145
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.686557,-0.153235,-0.188938,0.507309,0.462976,-0.532333,0.360145
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.686557,-0.153235,-0.188938,0.507309,0.462976,-0.532333,0.360145
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.686557,-0.153235,-0.188938,0.507309,0.462976,-0.532333,0.360145
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.686557,-0.153235,-0.188938,0.507309,0.462976,-0.532333,0.360145
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.686557,-0.153235,-0.188938,0.516465,0.462976,-0.532333,0.360145
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.686557,-0.153235,-0.188938,0.516465,0.462976,-0.532333,0.360145
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.686557,-0.153235,-0.188938,0.516465,0.462976,-0.532333,0.360145
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.686557,-0.153235,-0.188938,0.516465,0.462976,-0.532333,0.360145
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.686557,-0.1533,-0.18898,0.516465,0.462976,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.686557,-0.1533,-0.18898,0.516465,0.462976,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.686557,-0.1533,-0.18898,0.516465,0.462976,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.686557,-0.1533,-0.18898,0.516465,0.462976,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.686557,-0.1533,-0.18898,0.516465,0.462976,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.686557,-0.1533,-0.18898,0.516465,0.462976,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.686557,-0.1533,-0.18898,0.516465,0.462976,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.686557,-0.1533,-0.18898,0.516465,0.462976,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.686557,-0.1533,-0.18898,0.516465,0.462976,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.1533,-0.18898,0.525366,0.462976,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.1533,-0.18898,0.525366,0.462976,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.1533,-0.18898,0.525366,0.462976,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.1533,-0.18898,0.525366,0.462976,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.1533,-0.18898,0.525366,0.462976,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.1533,-0.18898,0.525366,0.462976,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.1533,-0.18898,0.525366,0.462976,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.1533,-0.18898,0.525366,0.462976,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.1533,-0.18898,0.525366,0.462976,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.1533,-0.18898,0.525366,0.462976,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.1533,-0.18898,0.525366,0.462976,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.1533,-0.18898,0.525366,0.462976,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.1533,-0.18898,0.535284,0.462976,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.1533,-0.18898,0.535284,0.462976,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.1533,-0.18898,0.535284,0.462976,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.1533,-0.18898,0.535284,0.462976,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686608,-0.1533,-0.18898,0.535284,0.460943,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686608,-0.1533,-0.18898,0.535284,0.460943,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686608,-0.1533,-0.18898,0.535284,0.460943,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686608,-0.1533,-0.18898,0.535284,0.460943,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686608,-0.1533,-0.18898,0.535284,0.460943,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686608,-0.1533,-0.18898,0.535284,0.460943,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686608,-0.1533,-0.18898,0.535284,0.460943,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686608,-0.1533,-0.18898,0.535284,0.460943,-0.530722,0.361174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686608,-0.153365,-0.189021,0.535284,0.460943,-0.529126,0.362194
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686608,-0.153365,-0.189021,0.535284,0.460943,-0.529126,0.362194
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686608,-0.153365,-0.189021,0.535284,0.460943,-0.529126,0.362194
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686608,-0.153365,-0.189021,0.535284,0.460943,-0.529126,0.362194
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686608,-0.153365,-0.189021,0.535284,0.460943,-0.529126,0.362194
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529126,0.362194
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529126,0.362194
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529126,0.362194
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529126,0.362194
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529126,0.362194
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529126,0.362194
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529126,0.362194
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529126,0.362194
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529126,0.362194
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529126,0.362194
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529126,0.362195
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529126,0.362196
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529126,0.362196
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529126,0.362197
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529126,0.362198
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529126,0.362199
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529126,0.362199
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529126,0.3622
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529126,0.362201
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
