stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154129,-0.175882,0.448331,0.469077,-0.510035,0.0336987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154127,-0.175822,0.448331,0.469077,-0.510086,0.0322126
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154127,-0.175822,0.448331,0.469077,-0.510086,0.0322126
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154127,-0.175822,0.448331,0.469077,-0.510086,0.0322126
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154127,-0.175822,0.448331,0.469077,-0.510086,0.0322126
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154127,-0.175822,0.448331,0.469077,-0.510086,0.0322126
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154127,-0.175822,0.448331,0.469077,-0.510086,0.0322126
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154127,-0.175822,0.448331,0.469077,-0.510086,0.0322126
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154127,-0.175822,0.448331,0.469077,-0.510086,0.0322126
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154127,-0.175822,0.448331,0.469077,-0.510086,0.0322126
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154127,-0.175822,0.448331,0.469077,-0.510086,0.0322126
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154127,-0.175822,0.448331,0.469077,-0.510086,0.0322126
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154127,-0.175822,0.448331,0.469077,-0.510086,0.0322126
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154127,-0.175822,0.448331,0.469077,-0.510086,0.0322126
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154127,-0.175822,0.448331,0.469077,-0.510086,0.0322126
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154127,-0.175822,0.448331,0.469077,-0.510086,0.0322126
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154127,-0.175822,0.448331,0.469077,-0.510086,0.0322126
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154127,-0.175822,0.448331,0.469077,-0.510086,0.0322126
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154127,-0.175822,0.448331,0.469077,-0.510086,0.0322126
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154127,-0.175822,0.448331,0.469077,-0.510086,0.0322126
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154127,-0.175822,0.448331,0.469077,-0.510086,0.0322126
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154127,-0.175822,0.448331,0.469077,-0.510086,0.0322126
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154127,-0.175822,0.448331,0.469077,-0.510086,0.0322126
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154127,-0.175822,0.448331,0.469077,-0.510086,0.0322126
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154127,-0.175822,0.448331,0.469077,-0.510086,0.0322126
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154187,-0.175802,0.448331,0.469077,-0.508652,0.0317373
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154247,-0.175783,0.448331,0.469077,-0.50716,0.0312427
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154247,-0.175783,0.448331,0.469077,-0.50716,0.0312427
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
