stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139757,-0.188186,0.551415,0.308419,-0.869231,0.341267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139757,-0.188186,0.551415,0.308419,-0.869231,0.341267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139757,-0.188186,0.551415,0.308419,-0.869231,0.341267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139757,-0.188186,0.551415,0.308419,-0.869231,0.341267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139757,-0.188186,0.551415,0.308419,-0.869231,0.341267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139757,-0.188186,0.551415,0.308419,-0.869231,0.341267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139818,-0.188166,0.551415,0.308419,-0.867715,0.340766
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139818,-0.188166,0.551415,0.308419,-0.867715,0.340766
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139818,-0.188166,0.551415,0.308419,-0.867715,0.340766
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139818,-0.188166,0.551415,0.308419,-0.867715,0.340766
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139818,-0.188166,0.551415,0.308419,-0.867715,0.340766
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139818,-0.188166,0.551415,0.308419,-0.867715,0.340766
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139818,-0.188166,0.551415,0.308419,-0.867715,0.340766
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139818,-0.188166,0.551415,0.308419,-0.867715,0.340766
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139818,-0.188166,0.551415,0.308419,-0.867715,0.340766
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139818,-0.188166,0.551415,0.308419,-0.867715,0.340766
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139878,-0.188146,0.551415,0.308419,-0.866203,0.340267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139878,-0.188146,0.551415,0.308419,-0.866203,0.340267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139878,-0.188146,0.551415,0.308419,-0.866203,0.340267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139878,-0.188146,0.551415,0.308419,-0.866203,0.340267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139878,-0.188146,0.551415,0.308419,-0.866203,0.340267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139878,-0.188146,0.551415,0.308419,-0.866203,0.340267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139878,-0.188146,0.551415,0.308419,-0.866203,0.340267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139878,-0.188146,0.551415,0.308419,-0.866203,0.340267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139878,-0.188146,0.551415,0.308419,-0.866203,0.340267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139878,-0.188146,0.551415,0.308419,-0.866203,0.340267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139878,-0.188146,0.551415,0.308419,-0.866203,0.340267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139878,-0.188146,0.551415,0.308419,-0.866203,0.340267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139878,-0.188146,0.551415,0.308419,-0.866203,0.340267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139878,-0.188146,0.551415,0.308419,-0.866203,0.340267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139878,-0.188146,0.551415,0.308419,-0.866203,0.340267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139878,-0.188146,0.551415,0.308419,-0.866203,0.340267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139878,-0.188146,0.551415,0.308419,-0.866203,0.340267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139939,-0.188126,0.551415,0.308419,-0.864734,0.339782
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139939,-0.188126,0.551415,0.308419,-0.864734,0.339782
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139939,-0.188126,0.551415,0.308419,-0.864734,0.339782
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139939,-0.188126,0.551415,0.308419,-0.864734,0.339782
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139939,-0.188126,0.551415,0.308419,-0.864734,0.339782
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139939,-0.188126,0.551415,0.308419,-0.864734,0.339782
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139939,-0.188126,0.551415,0.308419,-0.864734,0.339782
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139939,-0.188126,0.551415,0.308419,-0.864734,0.339782
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139939,-0.188126,0.551415,0.308419,-0.864734,0.339782
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139939,-0.188126,0.551415,0.308419,-0.864734,0.339782
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139939,-0.188126,0.551415,0.308419,-0.864734,0.339782
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139939,-0.188126,0.551415,0.308419,-0.864734,0.339782
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.139999,-0.188106,0.551415,0.308419,-0.863243,0.339289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861777,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861778,0.338805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861779,0.338806
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.86178,0.338806
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861781,0.338806
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861781,0.338807
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861782,0.338807
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861783,0.338807
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861783,0.338807
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861784,0.338807
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
