stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151236,-0.190753,3.83291,0.540255,-0.58243,0.405499
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151301,-0.190794,3.83291,0.540255,-0.580799,0.406538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151361,-0.190775,3.83291,0.540255,-0.579287,0.406049
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151361,-0.190775,3.83291,0.540255,-0.579287,0.406049
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151361,-0.190775,3.83291,0.540255,-0.579287,0.406049
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151361,-0.190775,3.83291,0.540255,-0.579287,0.406049
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151361,-0.190775,3.83291,0.540255,-0.579287,0.406049
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151361,-0.190775,3.83291,0.540255,-0.579287,0.406049
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151361,-0.190775,3.83291,0.540255,-0.579287,0.406049
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151361,-0.190775,3.83291,0.540255,-0.579287,0.406049
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151361,-0.190775,3.83291,0.540255,-0.579287,0.406049
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151361,-0.190775,3.83291,0.540255,-0.579287,0.406049
