stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16057,0.162377,-1.78351,-0.377692,-0.41875,0.364798
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16057,0.162377,-1.78351,-0.377692,-0.41875,0.364798
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16057,0.162377,-1.78351,-0.377692,-0.41875,0.364798
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160622,0.162404,-1.78351,-0.377692,-0.417184,0.363996
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160671,0.16236,-1.78351,-0.377692,-0.415679,0.365331
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160671,0.16236,-1.78351,-0.377692,-0.415679,0.365331
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160671,0.16236,-1.78351,-0.377692,-0.415679,0.365331
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160671,0.16236,-1.78351,-0.377692,-0.415679,0.365331
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160671,0.16236,-1.78351,-0.377692,-0.415679,0.365331
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160671,0.16236,-1.78351,-0.377692,-0.415679,0.365331
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160671,0.16236,-1.78351,-0.377692,-0.415679,0.365331
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160721,0.162317,-1.78351,-0.377692,-0.414208,0.366636
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160721,0.162317,-1.78351,-0.377692,-0.414208,0.366636
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160721,0.162317,-1.78351,-0.377692,-0.414208,0.366636
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160721,0.162317,-1.78351,-0.377692,-0.414208,0.366636
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160721,0.162317,-1.78351,-0.377692,-0.414208,0.366636
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160721,0.162317,-1.78351,-0.377692,-0.414208,0.366636
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160721,0.162317,-1.78351,-0.377692,-0.414208,0.366636
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160721,0.162317,-1.78351,-0.377692,-0.414208,0.366636
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160721,0.162317,-1.78351,-0.377692,-0.414208,0.366636
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160721,0.162317,-1.78351,-0.377692,-0.414208,0.366636
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160721,0.162317,-1.78351,-0.377692,-0.414208,0.366636
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160721,0.162317,-1.78351,-0.377692,-0.414208,0.366636
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160721,0.162317,-1.78351,-0.377692,-0.414208,0.366636
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160721,0.162317,-1.78351,-0.377692,-0.414208,0.366636
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160721,0.162317,-1.78351,-0.377692,-0.414208,0.366636
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160721,0.162317,-1.78351,-0.377692,-0.414208,0.366636
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160721,0.162317,-1.78351,-0.377692,-0.414208,0.366636
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160721,0.162317,-1.78351,-0.377692,-0.414208,0.366636
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160721,0.162317,-1.78351,-0.377692,-0.414208,0.366636
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160721,0.162317,-1.78351,-0.377692,-0.414208,0.366636
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412793,0.367891
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412795,0.367889
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412798,0.367887
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.4128,0.367885
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412802,0.367883
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412804,0.367881
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412806,0.36788
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.16077,0.162273,-1.78351,-0.377692,-0.412808,0.367878
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160819,0.162229,-1.78351,-0.377692,-0.411365,0.369158
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160819,0.162229,-1.78351,-0.377692,-0.411365,0.369158
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160819,0.162229,-1.78351,-0.377692,-0.411365,0.369158
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160819,0.162229,-1.78351,-0.377692,-0.411365,0.369158
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160819,0.162229,-1.78351,-0.377692,-0.411365,0.369158
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160819,0.162229,-1.78351,-0.377692,-0.411365,0.369158
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160819,0.162229,-1.78351,-0.377692,-0.411365,0.369158
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160819,0.162229,-1.78351,-0.377692,-0.411365,0.369158
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160819,0.162229,-1.78351,-0.377692,-0.411365,0.369158
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160819,0.162229,-1.78351,-0.377692,-0.411365,0.369158
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160819,0.162229,-1.78351,-0.377692,-0.411365,0.369158
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160819,0.162229,-1.78351,-0.377692,-0.411365,0.369158
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160819,0.162229,-1.78351,-0.377692,-0.411365,0.369158
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160819,0.162229,-1.78351,-0.377692,-0.411365,0.369158
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160819,0.162229,-1.78351,-0.377692,-0.411365,0.369158
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160819,0.162229,-1.78351,-0.377692,-0.411365,0.369158
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160819,0.162229,-1.78351,-0.377692,-0.411365,0.369158
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160819,0.162229,-1.78351,-0.377692,-0.411365,0.369158
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160819,0.162229,-1.78351,-0.377692,-0.411365,0.369158
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160819,0.162229,-1.78351,-0.377692,-0.411365,0.369158
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160819,0.162229,-1.78351,-0.377692,-0.411365,0.369158
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160819,0.162229,-1.78351,-0.377692,-0.411365,0.369158
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160819,0.162229,-1.78351,-0.377692,-0.411365,0.369158
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160819,0.162229,-1.78351,-0.377692,-0.411365,0.369158
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160819,0.162229,-1.78351,-0.377692,-0.411365,0.369158
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160819,0.162229,-1.78351,-0.377692,-0.411365,0.369158
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411254,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411255,0.366989
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411255,0.366988
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411256,0.366988
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411257,0.366987
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411257,0.366987
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411258,0.366986
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411258,0.366986
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411306,0.366944
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411306,0.366944
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411306,0.366944
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411306,0.366944
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411306,0.366944
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411306,0.366944
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411306,0.366944
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411306,0.366944
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411306,0.366944
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411306,0.366944
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411306,0.366944
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411306,0.366944
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411306,0.366944
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411306,0.366944
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411306,0.366944
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411306,0.366944
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411306,0.366944
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411306,0.366944
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411306,0.366944
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411306,0.366944
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411306,0.366944
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411306,0.366944
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411306,0.366944
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411306,0.366944
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411306,0.366944
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411306,0.366944
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411306,0.366944
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.160823,0.162301,-1.78351,-0.377692,-0.411306,0.366944
