stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153928,0.15453,-2.65685,-0.508659,-0.618136,0.600089
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153925,0.154458,-2.65685,-0.508659,-0.618246,0.602234
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153977,0.154485,-2.65685,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153977,0.154485,-2.65685,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153977,0.154485,-2.65685,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153977,0.154485,-2.65685,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03391,-0.689049,-0.153977,0.154485,-2.65685,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03384,-0.689049,-0.153977,0.154485,-2.67117,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03384,-0.689049,-0.153977,0.154485,-2.67117,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03384,-0.689049,-0.153977,0.154485,-2.67117,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03384,-0.689049,-0.153977,0.154485,-2.67117,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03384,-0.689049,-0.153977,0.154485,-2.67117,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03384,-0.689049,-0.153977,0.154485,-2.67117,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03384,-0.689049,-0.153977,0.154485,-2.67117,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03384,-0.689049,-0.153977,0.154485,-2.67117,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03384,-0.689049,-0.153977,0.154485,-2.67117,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03384,-0.689049,-0.153977,0.154485,-2.67117,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03384,-0.689049,-0.153977,0.154485,-2.67117,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03384,-0.689049,-0.153977,0.154485,-2.67117,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03377,-0.689049,-0.153977,0.154485,-2.68549,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03377,-0.689049,-0.153977,0.154485,-2.68549,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03377,-0.689049,-0.153977,0.154485,-2.68549,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03377,-0.689049,-0.153977,0.154485,-2.68549,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03377,-0.689049,-0.153977,0.154485,-2.68549,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03377,-0.689049,-0.153977,0.154485,-2.68549,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03377,-0.689049,-0.153977,0.154485,-2.68549,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03377,-0.689049,-0.153977,0.154485,-2.68549,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03377,-0.689049,-0.153977,0.154485,-2.68549,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03377,-0.689049,-0.153977,0.154485,-2.68549,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03377,-0.689049,-0.153977,0.154485,-2.68549,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03377,-0.689049,-0.153977,0.154485,-2.68549,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03377,-0.689049,-0.153977,0.154485,-2.68549,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03377,-0.689049,-0.153977,0.154485,-2.68549,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03377,-0.689049,-0.153977,0.154485,-2.68549,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03377,-0.689049,-0.153977,0.154485,-2.68549,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03377,-0.689049,-0.153977,0.154485,-2.68549,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03377,-0.689049,-0.153977,0.154485,-2.68549,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03377,-0.689049,-0.153977,0.154485,-2.68549,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03377,-0.689049,-0.153977,0.154485,-2.68549,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0337,-0.689049,-0.153977,0.154485,-2.69981,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0337,-0.689049,-0.153977,0.154485,-2.69981,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0337,-0.689049,-0.153977,0.154485,-2.69981,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0337,-0.689049,-0.153977,0.154485,-2.69981,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0337,-0.689049,-0.153977,0.154485,-2.69981,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0337,-0.689049,-0.153977,0.154485,-2.69981,-0.508659,-0.616678,0.601435
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0337,-0.689049,-0.154029,0.154512,-2.69981,-0.508659,-0.615111,0.600636
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0337,-0.689049,-0.154029,0.154512,-2.69981,-0.508659,-0.615111,0.600636
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0337,-0.689049,-0.154029,0.154512,-2.69981,-0.508659,-0.615111,0.600636
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0337,-0.689049,-0.154029,0.154512,-2.69981,-0.508659,-0.615111,0.600636
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0337,-0.689049,-0.154029,0.154512,-2.69981,-0.508659,-0.615111,0.600636
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0337,-0.689049,-0.154029,0.154512,-2.69981,-0.508659,-0.615111,0.600636
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0337,-0.689049,-0.154029,0.154512,-2.69981,-0.508659,-0.615111,0.600636
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0337,-0.689049,-0.154029,0.154512,-2.69981,-0.508659,-0.615111,0.600636
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0337,-0.689049,-0.154029,0.154512,-2.69981,-0.508659,-0.615111,0.600636
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0337,-0.689049,-0.154029,0.154512,-2.69981,-0.508659,-0.615111,0.600636
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0337,-0.689049,-0.154029,0.154512,-2.69981,-0.508659,-0.615111,0.600636
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0337,-0.689049,-0.154029,0.154512,-2.69981,-0.508659,-0.615111,0.600636
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0337,-0.689049,-0.154029,0.154512,-2.69981,-0.508659,-0.615111,0.600636
