stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153852,0.15174,-0.838576,-0.571295,-0.620473,0.683738
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620364,0.681599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620364,0.681599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620364,0.681599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620364,0.681599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620364,0.681599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620364,0.681599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620364,0.681599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620364,0.681599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620364,0.681599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620364,0.681599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620364,0.681599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620364,0.681599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620364,0.681599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620364,0.681599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620364,0.681599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620364,0.681599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620364,0.681599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620364,0.681599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620364,0.681599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620363,0.6816
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620363,0.6816
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153856,0.151812,-0.838576,-0.571295,-0.620316,0.681641
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153859,0.151883,-0.838576,-0.571295,-0.620207,0.679502
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153859,0.151883,-0.838576,-0.571295,-0.620207,0.679502
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153859,0.151883,-0.838576,-0.571295,-0.620207,0.679502
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153859,0.151883,-0.838576,-0.571295,-0.620207,0.679502
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153859,0.151883,-0.838576,-0.571295,-0.620207,0.679502
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153859,0.151883,-0.838576,-0.571295,-0.620207,0.679502
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153859,0.151883,-0.838576,-0.571295,-0.620207,0.679502
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153807,0.151856,-0.838576,-0.571295,-0.621775,0.680298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153807,0.151856,-0.838576,-0.571295,-0.621775,0.680298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153807,0.151856,-0.838576,-0.571295,-0.621775,0.680298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153807,0.151856,-0.838576,-0.571295,-0.621775,0.680298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153807,0.151856,-0.838576,-0.571295,-0.621775,0.680298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153807,0.151856,-0.838576,-0.571295,-0.621775,0.680298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153807,0.151856,-0.838576,-0.571295,-0.621775,0.680298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153807,0.151856,-0.838576,-0.571295,-0.621775,0.680298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153807,0.151856,-0.838576,-0.571295,-0.621775,0.680298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153807,0.151856,-0.838576,-0.571295,-0.621775,0.680298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153807,0.151856,-0.838576,-0.571295,-0.621775,0.680298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153807,0.151856,-0.838576,-0.571295,-0.621775,0.680298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153807,0.151856,-0.838576,-0.571295,-0.621775,0.680298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153807,0.151856,-0.838576,-0.571295,-0.621775,0.680298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153807,0.151856,-0.838576,-0.571295,-0.621775,0.680298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153807,0.151856,-0.838576,-0.571295,-0.621775,0.680298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153807,0.151856,-0.838576,-0.571295,-0.621775,0.680298
