stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150132,0.157276,-1.21082,-0.511506,-0.732016,0.5177
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150182,0.157233,-1.21082,-0.511506,-0.730541,0.518993
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150231,0.15719,-1.21082,-0.511506,-0.729066,0.520286
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.15028,0.157147,-1.21082,-0.511506,-0.727591,0.521579
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.15028,0.157147,-1.21082,-0.511506,-0.727591,0.521579
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.15028,0.157147,-1.21082,-0.511506,-0.727591,0.521579
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.15028,0.157147,-1.21082,-0.511506,-0.727591,0.521579
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.15028,0.157147,-1.21082,-0.511506,-0.727591,0.521579
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.15028,0.157147,-1.21082,-0.511506,-0.727591,0.521579
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.15028,0.157147,-1.21082,-0.511506,-0.727591,0.521579
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.15028,0.157147,-1.21082,-0.511506,-0.727591,0.521579
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.15028,0.157147,-1.21082,-0.511506,-0.727591,0.521579
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.15028,0.157147,-1.21082,-0.511506,-0.727591,0.521579
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.15028,0.157147,-1.21082,-0.511506,-0.727591,0.521579
