stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.17872,-0.166773,0.422015,0.55567,-0.0628044,-0.116396
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178648,-0.166743,0.422015,0.55567,-0.0617234,-0.116844
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178704,-0.166714,0.422015,0.55567,-0.0625713,-0.117289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178704,-0.166714,0.422015,0.55567,-0.0625713,-0.117289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178704,-0.166714,0.422015,0.55567,-0.0625713,-0.117289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178704,-0.166714,0.422015,0.55567,-0.0625713,-0.117289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178704,-0.166714,0.422015,0.55567,-0.0625713,-0.117289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178704,-0.166714,0.422015,0.55567,-0.0625713,-0.117289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178704,-0.166714,0.422015,0.55567,-0.0625713,-0.117289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178704,-0.166714,0.422015,0.55567,-0.0625713,-0.117289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178704,-0.166714,0.422015,0.55567,-0.0625713,-0.117289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178704,-0.166714,0.422015,0.55567,-0.0625713,-0.117289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178704,-0.166714,0.422015,0.55567,-0.0625713,-0.117289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178704,-0.166714,0.422015,0.55567,-0.0625713,-0.117289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178704,-0.166714,0.422015,0.55567,-0.0625713,-0.117289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178704,-0.166714,0.422015,0.55567,-0.0625713,-0.117289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178704,-0.166714,0.422015,0.55567,-0.0625713,-0.117289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178704,-0.166714,0.422015,0.55567,-0.0625713,-0.117289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178704,-0.166714,0.422015,0.55567,-0.0625713,-0.117289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178704,-0.166714,0.422015,0.55567,-0.0625713,-0.117289
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178632,-0.166684,0.422015,0.55567,-0.0614903,-0.117737
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178632,-0.166684,0.422015,0.55567,-0.0614903,-0.117737
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178632,-0.166684,0.422015,0.55567,-0.0614903,-0.117737
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178632,-0.166684,0.422015,0.55567,-0.0614903,-0.117737
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178632,-0.166684,0.422015,0.55567,-0.0614903,-0.117737
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178632,-0.166684,0.422015,0.55567,-0.0614903,-0.117737
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178632,-0.166684,0.422015,0.55567,-0.0614903,-0.117737
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178632,-0.166684,0.422015,0.55567,-0.0614903,-0.117737
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178632,-0.166684,0.422015,0.55567,-0.0614903,-0.117737
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178632,-0.166684,0.422015,0.55567,-0.0614903,-0.117737
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178632,-0.166684,0.422015,0.55567,-0.0614903,-0.117737
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178632,-0.166684,0.422015,0.55567,-0.0614903,-0.117737
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178632,-0.166684,0.422015,0.55567,-0.0614903,-0.117737
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178632,-0.166684,0.422015,0.55567,-0.0614903,-0.117737
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178632,-0.166684,0.422015,0.55567,-0.0614903,-0.117737
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178632,-0.166684,0.422015,0.55567,-0.0614903,-0.117737
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178632,-0.166684,0.422015,0.55567,-0.0614903,-0.117737
