stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188525,-0.202378,1.10208,-0.285647,-0.209879,0.417677
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188525,-0.202378,1.10208,-0.285647,-0.209879,0.417677
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188525,-0.202378,1.10208,-0.285647,-0.209879,0.417677
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188525,-0.202378,1.10208,-0.285647,-0.209879,0.417677
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188525,-0.202378,1.10208,-0.285647,-0.209879,0.417677
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188525,-0.202378,1.10208,-0.285647,-0.209879,0.417677
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188449,-0.202348,1.10208,-0.285647,-0.208748,0.417227
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188449,-0.202348,1.10208,-0.285647,-0.208748,0.417227
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188449,-0.202348,1.10208,-0.285647,-0.208748,0.417227
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188449,-0.202348,1.10208,-0.285647,-0.208748,0.417227
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188449,-0.202348,1.10208,-0.285647,-0.208748,0.417227
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188449,-0.202348,1.10208,-0.285647,-0.208748,0.417227
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188449,-0.202348,1.10208,-0.285647,-0.208748,0.417227
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188374,-0.202318,1.10208,-0.285647,-0.207617,0.416777
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188374,-0.202318,1.10208,-0.285647,-0.207617,0.416777
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188374,-0.202318,1.10208,-0.285647,-0.207617,0.416777
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188374,-0.202318,1.10208,-0.285647,-0.207617,0.416777
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188374,-0.202318,1.10208,-0.285647,-0.207617,0.416777
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188374,-0.202318,1.10208,-0.285647,-0.207617,0.416777
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188299,-0.202288,1.10208,-0.285647,-0.20639,0.416288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188299,-0.202288,1.10208,-0.285647,-0.20639,0.416288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188299,-0.202288,1.10208,-0.285647,-0.20639,0.416288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188299,-0.202288,1.10208,-0.285647,-0.20639,0.416288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188223,-0.202258,1.10208,-0.285647,-0.205235,0.415828
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188223,-0.202258,1.10208,-0.285647,-0.205235,0.415828
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188223,-0.202258,1.10208,-0.285647,-0.205235,0.415828
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188223,-0.202258,1.10208,-0.285647,-0.205235,0.415828
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188223,-0.202258,1.10208,-0.285647,-0.205235,0.415828
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188223,-0.202258,1.10208,-0.285647,-0.205235,0.415828
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188148,-0.202228,1.10208,-0.285647,-0.204093,0.415373
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188073,-0.202198,1.10208,-0.285647,-0.202924,0.414908
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188073,-0.202198,1.10208,-0.285647,-0.202924,0.414908
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188073,-0.202198,1.10208,-0.285647,-0.202924,0.414908
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188073,-0.202198,1.10208,-0.285647,-0.202924,0.414908
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188073,-0.202198,1.10208,-0.285647,-0.202924,0.414908
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.188073,-0.202198,1.10208,-0.285647,-0.202924,0.414908
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.187997,-0.202168,1.10208,-0.285647,-0.201792,0.414457
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.187997,-0.202168,1.10208,-0.285647,-0.201792,0.414457
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.187997,-0.202168,1.10208,-0.285647,-0.201792,0.414457
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.187997,-0.202168,1.10208,-0.285647,-0.201792,0.414457
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.187922,-0.202138,1.10208,-0.285647,-0.200658,0.414005
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.187847,-0.202108,1.10208,-0.285647,-0.199465,0.41353
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.187847,-0.202108,1.10208,-0.285647,-0.199465,0.41353
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.187847,-0.202108,1.10208,-0.285647,-0.199465,0.41353
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.187847,-0.202108,1.10208,-0.285647,-0.199465,0.41353
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.187771,-0.202078,1.10208,-0.285647,-0.198362,0.413091
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.187771,-0.202078,1.10208,-0.285647,-0.198362,0.413091
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.187696,-0.202048,1.10208,-0.285647,-0.197173,0.412618
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.187696,-0.202048,1.10208,-0.285647,-0.197173,0.412618
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.187621,-0.202018,1.10208,-0.285647,-0.195999,0.41215
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.187621,-0.202018,1.10208,-0.285647,-0.195999,0.41215
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.187545,-0.201988,1.10208,-0.285647,-0.194894,0.41171
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.187545,-0.201988,1.10208,-0.285647,-0.194894,0.41171
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.187545,-0.201988,1.10208,-0.285647,-0.194894,0.41171
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.18747,-0.201958,1.10208,-0.285647,-0.193749,0.411254
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.18747,-0.201958,1.10208,-0.285647,-0.193749,0.411254
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.187395,-0.201928,1.10208,-0.285647,-0.19257,0.410785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.187395,-0.201928,1.10208,-0.285647,-0.19257,0.410785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.18732,-0.201898,1.10208,-0.285647,-0.191465,0.410344
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.18732,-0.201898,1.10208,-0.285647,-0.191465,0.410344
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.18732,-0.201898,1.10208,-0.285647,-0.191465,0.410344
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.187244,-0.201868,1.10208,-0.285647,-0.19036,0.409904
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.187169,-0.201838,1.10208,-0.285647,-0.189172,0.409431
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.187169,-0.201838,1.10208,-0.285647,-0.189172,0.409431
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.187169,-0.201838,1.10208,-0.285647,-0.189172,0.409431
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.187094,-0.201808,1.10208,-0.285647,-0.188106,0.409007
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.187094,-0.201808,1.10208,-0.285647,-0.188106,0.409007
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.187094,-0.201808,1.10208,-0.285647,-0.188106,0.409007
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.187019,-0.201778,1.10208,-0.285647,-0.186989,0.408562
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.187019,-0.201778,1.10208,-0.285647,-0.186989,0.408562
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.187019,-0.201778,1.10208,-0.285647,-0.186989,0.408562
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186943,-0.201748,1.10208,-0.285647,-0.185868,0.408115
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186943,-0.201748,1.10208,-0.285647,-0.185868,0.408115
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186943,-0.201748,1.10208,-0.285647,-0.185868,0.408115
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186868,-0.201718,1.10208,-0.285647,-0.184778,0.407681
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186868,-0.201718,1.10208,-0.285647,-0.184778,0.407681
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186793,-0.201688,1.10208,-0.285647,-0.183623,0.407221
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186793,-0.201688,1.10208,-0.285647,-0.183623,0.407221
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186793,-0.201688,1.10208,-0.285647,-0.183623,0.407221
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186793,-0.201688,1.10208,-0.285647,-0.183623,0.407221
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186718,-0.201658,1.10208,-0.285647,-0.182508,0.406777
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186718,-0.201658,1.10208,-0.285647,-0.182508,0.406777
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186718,-0.201658,1.10208,-0.285647,-0.182508,0.406777
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186643,-0.201629,1.10208,-0.285647,-0.181391,0.406332
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186643,-0.201629,1.10208,-0.285647,-0.181391,0.406332
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186643,-0.201629,1.10208,-0.285647,-0.181391,0.406332
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186643,-0.201629,1.10208,-0.285647,-0.181391,0.406332
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186568,-0.201599,1.10208,-0.285647,-0.180274,0.405887
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186568,-0.201599,1.10208,-0.285647,-0.180274,0.405887
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186568,-0.201599,1.10208,-0.285647,-0.180274,0.405887
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186568,-0.201599,1.10208,-0.285647,-0.180274,0.405887
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186568,-0.201599,1.10208,-0.285647,-0.180274,0.405887
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186568,-0.201599,1.10208,-0.285647,-0.180274,0.405887
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186568,-0.201599,1.10208,-0.285647,-0.180274,0.405887
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186492,-0.201569,1.10208,-0.285647,-0.179219,0.405467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186492,-0.201569,1.10208,-0.285647,-0.179219,0.405467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186492,-0.201569,1.10208,-0.285647,-0.179219,0.405467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186492,-0.201569,1.10208,-0.285647,-0.179219,0.405467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186492,-0.201569,1.10208,-0.285647,-0.179219,0.405467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186492,-0.201569,1.10208,-0.285647,-0.179219,0.405467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186417,-0.201539,1.10208,-0.285647,-0.178117,0.405028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186417,-0.201539,1.10208,-0.285647,-0.178117,0.405028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186417,-0.201539,1.10208,-0.285647,-0.178117,0.405028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186417,-0.201539,1.10208,-0.285647,-0.178117,0.405028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186417,-0.201539,1.10208,-0.285647,-0.178117,0.405028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186417,-0.201539,1.10208,-0.285647,-0.178117,0.405028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186417,-0.201539,1.10208,-0.285647,-0.178117,0.405028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186417,-0.201539,1.10208,-0.285647,-0.178117,0.405028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186342,-0.201509,1.10208,-0.285647,-0.177015,0.404589
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186342,-0.201509,1.10208,-0.285647,-0.177015,0.404589
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186342,-0.201509,1.10208,-0.285647,-0.177015,0.404589
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186329,-0.201451,1.10208,-0.285647,-0.176814,0.403726
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186329,-0.201451,1.10208,-0.285647,-0.176814,0.403726
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186329,-0.201451,1.10208,-0.285647,-0.176814,0.403726
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186329,-0.201451,1.10208,-0.285647,-0.176814,0.403726
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186329,-0.201451,1.10208,-0.285647,-0.176814,0.403726
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186329,-0.201451,1.10208,-0.285647,-0.176814,0.403726
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186329,-0.201451,1.10208,-0.285647,-0.176814,0.403726
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186254,-0.201421,1.10208,-0.285647,-0.175716,0.403288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186254,-0.201421,1.10208,-0.285647,-0.175716,0.403288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186254,-0.201421,1.10208,-0.285647,-0.175716,0.403288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186254,-0.201421,1.10208,-0.285647,-0.175716,0.403288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186254,-0.201421,1.10208,-0.285647,-0.175716,0.403288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186254,-0.201421,1.10208,-0.285647,-0.175716,0.403288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186254,-0.201421,1.10208,-0.285647,-0.175716,0.403288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186254,-0.201421,1.10208,-0.285647,-0.175716,0.403288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186254,-0.201421,1.10208,-0.285647,-0.175716,0.403288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186254,-0.201421,1.10208,-0.285647,-0.175716,0.403288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186254,-0.201421,1.10208,-0.285647,-0.175716,0.403288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186179,-0.201391,1.10208,-0.285647,-0.174598,0.402843
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186179,-0.201391,1.10208,-0.285647,-0.174598,0.402843
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186179,-0.201391,1.10208,-0.285647,-0.174598,0.402843
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186179,-0.201391,1.10208,-0.285647,-0.174598,0.402843
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186179,-0.201391,1.10208,-0.285647,-0.174598,0.402843
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186179,-0.201391,1.10208,-0.285647,-0.174598,0.402843
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186179,-0.201391,1.10208,-0.285647,-0.174598,0.402843
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186179,-0.201391,1.10208,-0.285647,-0.174598,0.402843
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186179,-0.201391,1.10208,-0.285647,-0.174598,0.402843
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186103,-0.201361,1.10208,-0.285647,-0.17348,0.402397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186103,-0.201361,1.10208,-0.285647,-0.17348,0.402397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186103,-0.201361,1.10208,-0.285647,-0.17348,0.402397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186103,-0.201361,1.10208,-0.285647,-0.17348,0.402397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186103,-0.201361,1.10208,-0.285647,-0.17348,0.402397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186103,-0.201361,1.10208,-0.285647,-0.17348,0.402397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186103,-0.201361,1.10208,-0.285647,-0.17348,0.402397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186103,-0.201361,1.10208,-0.285647,-0.17348,0.402397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186103,-0.201361,1.10208,-0.285647,-0.17348,0.402397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186103,-0.201361,1.10208,-0.285647,-0.17348,0.402397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186103,-0.201361,1.10208,-0.285647,-0.17348,0.402397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186103,-0.201361,1.10208,-0.285647,-0.17348,0.402397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186028,-0.201332,1.10208,-0.285647,-0.17236,0.401951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186028,-0.201332,1.10208,-0.285647,-0.17236,0.401951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186028,-0.201332,1.10208,-0.285647,-0.17236,0.401951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186028,-0.201332,1.10208,-0.285647,-0.17236,0.401951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186028,-0.201332,1.10208,-0.285647,-0.17236,0.401951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186028,-0.201332,1.10208,-0.285647,-0.17236,0.401951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186028,-0.201332,1.10208,-0.285647,-0.17236,0.401951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186028,-0.201332,1.10208,-0.285647,-0.17236,0.401951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186028,-0.201332,1.10208,-0.285647,-0.17236,0.401951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.186028,-0.201332,1.10208,-0.285647,-0.17236,0.401951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185953,-0.201302,1.10208,-0.285647,-0.171233,0.401502
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185953,-0.201302,1.10208,-0.285647,-0.171233,0.401502
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185953,-0.201302,1.10208,-0.285647,-0.171233,0.401502
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185953,-0.201302,1.10208,-0.285647,-0.171233,0.401502
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185953,-0.201302,1.10208,-0.285647,-0.171233,0.401502
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185953,-0.201302,1.10208,-0.285647,-0.171233,0.401502
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185953,-0.201302,1.10208,-0.285647,-0.171233,0.401502
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185878,-0.201272,1.10208,-0.285647,-0.170102,0.401051
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185878,-0.201272,1.10208,-0.285647,-0.170102,0.401051
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185878,-0.201272,1.10208,-0.285647,-0.170102,0.401051
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185878,-0.201272,1.10208,-0.285647,-0.170102,0.401051
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185878,-0.201272,1.10208,-0.285647,-0.170102,0.401051
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185878,-0.201272,1.10208,-0.285647,-0.170102,0.401051
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185878,-0.201272,1.10208,-0.285647,-0.170102,0.401051
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185803,-0.201242,1.10208,-0.285647,-0.16897,0.4006
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185803,-0.201242,1.10208,-0.285647,-0.16897,0.4006
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185803,-0.201242,1.10208,-0.285647,-0.16897,0.4006
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185803,-0.201242,1.10208,-0.285647,-0.16897,0.4006
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185803,-0.201242,1.10208,-0.285647,-0.16897,0.4006
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185803,-0.201242,1.10208,-0.285647,-0.16897,0.4006
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185803,-0.201242,1.10208,-0.285647,-0.16897,0.4006
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185803,-0.201242,1.10208,-0.285647,-0.16897,0.4006
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185803,-0.201242,1.10208,-0.285647,-0.16897,0.4006
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185803,-0.201242,1.10208,-0.285647,-0.16897,0.4006
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185803,-0.201242,1.10208,-0.285647,-0.16897,0.4006
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185728,-0.201212,1.10208,-0.285647,-0.167842,0.400151
