stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.19054,-0.173761,1.56023,-0.419461,-0.240109,-0.0115757
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.19054,-0.173761,1.56023,-0.419461,-0.240109,-0.0115757
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.19054,-0.173761,1.56023,-0.419461,-0.240109,-0.0115757
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190597,-0.173732,1.56023,-0.419461,-0.240961,-0.012015
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190597,-0.173732,1.56023,-0.419461,-0.240961,-0.012015
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190597,-0.173732,1.56023,-0.419461,-0.240961,-0.012015
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190597,-0.173732,1.56023,-0.419461,-0.240961,-0.012015
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190597,-0.173732,1.56023,-0.419461,-0.240961,-0.012015
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190597,-0.173732,1.56023,-0.419461,-0.240961,-0.012015
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190597,-0.173732,1.56023,-0.419461,-0.240961,-0.012015
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190597,-0.173732,1.56023,-0.419461,-0.240961,-0.012015
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190654,-0.173703,1.56023,-0.419461,-0.241814,-0.0124543
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190581,-0.173672,1.56023,-0.419461,-0.240715,-0.0129072
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190581,-0.173672,1.56023,-0.419461,-0.240715,-0.0129072
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190581,-0.173672,1.56023,-0.419461,-0.240715,-0.0129072
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190581,-0.173672,1.56023,-0.419461,-0.240715,-0.0129072
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190581,-0.173672,1.56023,-0.419461,-0.240715,-0.0129072
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190637,-0.173643,1.56023,-0.419461,-0.241567,-0.0133465
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190637,-0.173643,1.56023,-0.419461,-0.241567,-0.0133465
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190637,-0.173643,1.56023,-0.419461,-0.241567,-0.0133465
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190637,-0.173643,1.56023,-0.419461,-0.241567,-0.0133465
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190637,-0.173643,1.56023,-0.419461,-0.241567,-0.0133465
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190694,-0.173614,1.56023,-0.419461,-0.242489,-0.0138217
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190694,-0.173614,1.56023,-0.419461,-0.242489,-0.0138217
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190694,-0.173614,1.56023,-0.419461,-0.242489,-0.0138217
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190694,-0.173614,1.56023,-0.419461,-0.242489,-0.0138217
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190694,-0.173614,1.56023,-0.419461,-0.242489,-0.0138217
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190694,-0.173614,1.56023,-0.419461,-0.242489,-0.0138217
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190751,-0.173585,1.56023,-0.419461,-0.243363,-0.0142717
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190751,-0.173585,1.56023,-0.419461,-0.243363,-0.0142717
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190751,-0.173585,1.56023,-0.419461,-0.243363,-0.0142717
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190751,-0.173585,1.56023,-0.419461,-0.243363,-0.0142717
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190808,-0.173555,1.56023,-0.419461,-0.244234,-0.014721
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190808,-0.173555,1.56023,-0.419461,-0.244234,-0.014721
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190808,-0.173555,1.56023,-0.419461,-0.244234,-0.014721
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190808,-0.173555,1.56023,-0.419461,-0.244234,-0.014721
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190808,-0.173555,1.56023,-0.419461,-0.244234,-0.014721
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190735,-0.173525,1.56023,-0.419461,-0.243136,-0.0151741
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190735,-0.173525,1.56023,-0.419461,-0.243136,-0.0151741
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190791,-0.173496,1.56023,-0.419461,-0.243982,-0.01561
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190791,-0.173496,1.56023,-0.419461,-0.243982,-0.01561
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190791,-0.173496,1.56023,-0.419461,-0.243982,-0.01561
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190791,-0.173496,1.56023,-0.419461,-0.243982,-0.01561
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190791,-0.173496,1.56023,-0.419461,-0.243982,-0.01561
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190848,-0.173467,1.56023,-0.419461,-0.244832,-0.0160481
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190848,-0.173467,1.56023,-0.419461,-0.244832,-0.0160481
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190848,-0.173467,1.56023,-0.419461,-0.244832,-0.0160481
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190835,-0.173409,1.56023,-0.419461,-0.244634,-0.0169168
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190835,-0.173409,1.56023,-0.419461,-0.244634,-0.0169168
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190835,-0.173409,1.56023,-0.419461,-0.244634,-0.0169168
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190835,-0.173409,1.56023,-0.419461,-0.244634,-0.0169168
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190835,-0.173409,1.56023,-0.419461,-0.244634,-0.0169168
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190835,-0.173409,1.56023,-0.419461,-0.244634,-0.0169168
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190835,-0.173409,1.56023,-0.419461,-0.244634,-0.0169168
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190835,-0.173409,1.56023,-0.419461,-0.244634,-0.0169168
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190835,-0.173409,1.56023,-0.419461,-0.244634,-0.0169168
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190835,-0.173409,1.56023,-0.419461,-0.244634,-0.0169168
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190835,-0.173409,1.56023,-0.419461,-0.244634,-0.0169168
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190835,-0.173409,1.56023,-0.419461,-0.244634,-0.0169168
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190835,-0.173409,1.56023,-0.419461,-0.244634,-0.0169168
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190892,-0.173379,1.56023,-0.419461,-0.245455,-0.0173401
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190892,-0.173379,1.56023,-0.419461,-0.245455,-0.0173401
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190892,-0.173379,1.56023,-0.419461,-0.245455,-0.0173401
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190892,-0.173379,1.56023,-0.419461,-0.245455,-0.0173401
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190892,-0.173379,1.56023,-0.419461,-0.245455,-0.0173401
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190892,-0.173379,1.56023,-0.419461,-0.245455,-0.0173401
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190892,-0.173379,1.56023,-0.419461,-0.245455,-0.0173401
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190819,-0.173349,1.56023,-0.419461,-0.244357,-0.0177932
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190819,-0.173349,1.56023,-0.419461,-0.244357,-0.0177932
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.683151,0.190819,-0.173349,1.56023,-0.419461,-0.244357,-0.0177932
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190819,-0.173349,1.55307,-0.419461,-0.244357,-0.0177932
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190819,-0.173349,1.55307,-0.419461,-0.244357,-0.0177932
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190819,-0.173349,1.55307,-0.419461,-0.244357,-0.0177932
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190819,-0.173349,1.55307,-0.419461,-0.244357,-0.0177932
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190819,-0.173349,1.55307,-0.419461,-0.244357,-0.0177932
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190819,-0.173349,1.55307,-0.419461,-0.244357,-0.0177932
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190819,-0.173349,1.55307,-0.419461,-0.244357,-0.0177932
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190819,-0.173349,1.55307,-0.419461,-0.244357,-0.0177932
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190819,-0.173349,1.55307,-0.419461,-0.244357,-0.0177932
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190819,-0.173349,1.55307,-0.419461,-0.244357,-0.0177932
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190819,-0.173349,1.55307,-0.419461,-0.244357,-0.0177932
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190819,-0.173349,1.55307,-0.419461,-0.244357,-0.0177932
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190819,-0.173349,1.55307,-0.419461,-0.244357,-0.0177932
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190819,-0.173349,1.55307,-0.419461,-0.244357,-0.0177932
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190819,-0.173349,1.55307,-0.419461,-0.244357,-0.0177932
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190819,-0.173349,1.55307,-0.419461,-0.244357,-0.0177932
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190819,-0.173349,1.55307,-0.419461,-0.244357,-0.0177932
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190819,-0.173349,1.55307,-0.419461,-0.244357,-0.0177932
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190819,-0.173349,1.55307,-0.419461,-0.244357,-0.0177932
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190819,-0.173349,1.55307,-0.419461,-0.244357,-0.0177932
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190875,-0.17332,1.55307,-0.419461,-0.245177,-0.0182159
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190875,-0.17332,1.55307,-0.419461,-0.245177,-0.0182159
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190875,-0.17332,1.55307,-0.419461,-0.245177,-0.0182159
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190875,-0.17332,1.55307,-0.419461,-0.245177,-0.0182159
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190875,-0.17332,1.55307,-0.419461,-0.245177,-0.0182159
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190875,-0.17332,1.55307,-0.419461,-0.245177,-0.0182159
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190875,-0.17332,1.55307,-0.419461,-0.245177,-0.0182159
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190875,-0.17332,1.55307,-0.419461,-0.245177,-0.0182159
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190875,-0.17332,1.55307,-0.419461,-0.245177,-0.0182159
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190875,-0.17332,1.55307,-0.419461,-0.245177,-0.0182159
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190875,-0.17332,1.55307,-0.419461,-0.245177,-0.0182159
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190875,-0.17332,1.55307,-0.419461,-0.245177,-0.0182159
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190875,-0.17332,1.55307,-0.419461,-0.245177,-0.0182159
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190875,-0.17332,1.55307,-0.419461,-0.245177,-0.0182159
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190875,-0.17332,1.55307,-0.419461,-0.245177,-0.0182159
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190802,-0.17329,1.55307,-0.419461,-0.244078,-0.018669
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190802,-0.17329,1.55307,-0.419461,-0.244078,-0.018669
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190802,-0.17329,1.55307,-0.419461,-0.244078,-0.018669
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190789,-0.173232,1.55307,-0.419461,-0.24388,-0.0195377
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190789,-0.173232,1.55307,-0.419461,-0.24388,-0.0195377
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190789,-0.173232,1.55307,-0.419461,-0.24388,-0.0195377
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190789,-0.173232,1.55307,-0.419461,-0.24388,-0.0195377
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190846,-0.173202,1.55307,-0.419461,-0.244724,-0.0199726
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190846,-0.173202,1.55307,-0.419461,-0.244724,-0.0199726
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190846,-0.173202,1.55307,-0.419461,-0.244724,-0.0199726
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190846,-0.173202,1.55307,-0.419461,-0.244724,-0.0199726
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190846,-0.173202,1.55307,-0.419461,-0.244724,-0.0199726
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190846,-0.173202,1.55307,-0.419461,-0.244724,-0.0199726
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190846,-0.173202,1.55307,-0.419461,-0.244724,-0.0199726
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190846,-0.173202,1.55307,-0.419461,-0.244724,-0.0199726
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190846,-0.173202,1.55307,-0.419461,-0.244724,-0.0199726
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190846,-0.173202,1.55307,-0.419461,-0.244724,-0.0199726
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190846,-0.173202,1.55307,-0.419461,-0.244724,-0.0199726
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190846,-0.173202,1.55307,-0.419461,-0.244724,-0.0199726
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190846,-0.173202,1.55307,-0.419461,-0.244724,-0.0199726
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190903,-0.173173,1.55307,-0.419461,-0.245573,-0.0204103
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190903,-0.173173,1.55307,-0.419461,-0.245573,-0.0204103
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190903,-0.173173,1.55307,-0.419461,-0.245573,-0.0204103
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190903,-0.173173,1.55307,-0.419461,-0.245573,-0.0204103
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190903,-0.173173,1.55307,-0.419461,-0.245573,-0.0204103
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190903,-0.173173,1.55307,-0.419461,-0.245573,-0.0204103
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190903,-0.173173,1.55307,-0.419461,-0.245573,-0.0204103
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190959,-0.173144,1.55307,-0.419461,-0.246428,-0.020851
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190886,-0.173114,1.55307,-0.419461,-0.24533,-0.0213041
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190886,-0.173114,1.55307,-0.419461,-0.24533,-0.0213041
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190886,-0.173114,1.55307,-0.419461,-0.24533,-0.0213041
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190886,-0.173114,1.55307,-0.419461,-0.24533,-0.0213041
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190886,-0.173114,1.55307,-0.419461,-0.24533,-0.0213041
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190886,-0.173114,1.55307,-0.419461,-0.24533,-0.0213041
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190813,-0.173084,1.55307,-0.419461,-0.244232,-0.0217572
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190813,-0.173084,1.55307,-0.419461,-0.244232,-0.0217572
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190813,-0.173084,1.55307,-0.419461,-0.244232,-0.0217572
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190813,-0.173084,1.55307,-0.419461,-0.244232,-0.0217572
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190813,-0.173084,1.55307,-0.419461,-0.244232,-0.0217572
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190813,-0.173084,1.55307,-0.419461,-0.244232,-0.0217572
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.19087,-0.173054,1.55307,-0.419461,-0.245093,-0.0222016
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.19087,-0.173054,1.55307,-0.419461,-0.245093,-0.0222016
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.19087,-0.173054,1.55307,-0.419461,-0.245093,-0.0222016
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.19087,-0.173054,1.55307,-0.419461,-0.245093,-0.0222016
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.19087,-0.173054,1.55307,-0.419461,-0.245093,-0.0222016
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.19087,-0.173054,1.55307,-0.419461,-0.245093,-0.0222016
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.19087,-0.173054,1.55307,-0.419461,-0.245093,-0.0222016
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.19087,-0.173054,1.55307,-0.419461,-0.245093,-0.0222016
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.19087,-0.173054,1.55307,-0.419461,-0.245093,-0.0222016
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.19087,-0.173054,1.55307,-0.419461,-0.245093,-0.0222016
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190927,-0.173025,1.55307,-0.419461,-0.245956,-0.0226465
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190927,-0.173025,1.55307,-0.419461,-0.245956,-0.0226465
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190927,-0.173025,1.55307,-0.419461,-0.245956,-0.0226465
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190927,-0.173025,1.55307,-0.419461,-0.245956,-0.0226465
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190927,-0.173025,1.55307,-0.419461,-0.245956,-0.0226465
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190927,-0.173025,1.55307,-0.419461,-0.245956,-0.0226465
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190983,-0.172996,1.55307,-0.419461,-0.246819,-0.023091
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190983,-0.172996,1.55307,-0.419461,-0.246819,-0.023091
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190983,-0.172996,1.55307,-0.419461,-0.246819,-0.023091
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.19091,-0.172965,1.55307,-0.419461,-0.245721,-0.0235442
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.19091,-0.172965,1.55307,-0.419461,-0.245721,-0.0235442
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.19091,-0.172965,1.55307,-0.419461,-0.245721,-0.0235442
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190967,-0.172936,1.55307,-0.419461,-0.246576,-0.023985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190967,-0.172936,1.55307,-0.419461,-0.246576,-0.023985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190967,-0.172936,1.55307,-0.419461,-0.246576,-0.023985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190967,-0.172936,1.55307,-0.419461,-0.246576,-0.023985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190967,-0.172936,1.55307,-0.419461,-0.246576,-0.023985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.191024,-0.172907,1.55307,-0.419461,-0.247444,-0.0244328
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.191024,-0.172907,1.55307,-0.419461,-0.247444,-0.0244328
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.191024,-0.172907,1.55307,-0.419461,-0.247444,-0.0244328
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.191024,-0.172907,1.55307,-0.419461,-0.247444,-0.0244328
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.191024,-0.172907,1.55307,-0.419461,-0.247444,-0.0244328
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.191024,-0.172907,1.55307,-0.419461,-0.247444,-0.0244328
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.191024,-0.172907,1.55307,-0.419461,-0.247444,-0.0244328
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.191024,-0.172907,1.55307,-0.419461,-0.247444,-0.0244328
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.191024,-0.172907,1.55307,-0.419461,-0.247444,-0.0244328
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.191024,-0.172907,1.55307,-0.419461,-0.247444,-0.0244328
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.191024,-0.172907,1.55307,-0.419461,-0.247444,-0.0244328
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.19101,-0.172849,1.55307,-0.419461,-0.247246,-0.0253016
