stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0938489,-0.695607,0.175932,-0.173409,0.658248,-0.061481,-0.0211008,-0.0169191
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0938489,-0.695658,0.175932,-0.173409,0.658248,-0.0600874,-0.0210954,-0.0169163
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937774,-0.695709,0.175932,-0.173409,0.65109,-0.0593356,-0.0210898,-0.0169134
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937774,-0.69576,0.175932,-0.173409,0.65109,-0.0578943,-0.0210848,-0.0169108
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.69576,0.175932,-0.173409,0.643931,-0.0578943,-0.0210803,-0.0169084
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0936342,-0.69581,0.175988,-0.173379,0.636772,-0.0576177,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0936342,-0.695861,0.175988,-0.173379,0.636772,-0.0564729,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0935626,-0.695861,0.175988,-0.173379,0.583322,-0.0564729,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0935626,-0.695912,0.175988,-0.173379,0.583322,-0.0555479,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.093491,-0.695912,0.175988,-0.173379,0.570016,-0.0555479,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.093491,-0.695963,0.175988,-0.173379,0.570016,-0.0550121,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0934194,-0.695963,0.175988,-0.173379,0.562272,-0.0550121,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0934194,-0.696014,0.175988,-0.173379,0.562272,-0.0537688,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0933478,-0.696014,0.175988,-0.173379,0.558782,-0.0537688,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0933478,-0.696065,0.175988,-0.173379,0.558782,-0.0525034,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0933478,-0.696065,0.175988,-0.173379,0.558782,-0.0525034,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932763,-0.696115,0.175988,-0.173379,0.558765,-0.0512546,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932763,-0.696166,0.175988,-0.173379,0.558765,-0.0492422,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932763,-0.696166,0.175988,-0.173379,0.558765,-0.0492422,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932763,-0.696217,0.175988,-0.173379,0.558765,-0.0470062,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932047,-0.696268,0.175988,-0.173379,0.561864,-0.0451057,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932047,-0.696319,0.175988,-0.173379,0.561864,-0.0423311,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932047,-0.69637,0.175988,-0.173379,0.561864,-0.03993,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932047,-0.69642,0.175988,-0.173379,0.561864,-0.038009,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0931331,-0.696471,0.175988,-0.173379,0.558462,-0.0362649,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0931331,-0.696522,0.175988,-0.173379,0.558462,-0.0351613,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0931331,-0.696573,0.175988,-0.173379,0.558462,-0.0339909,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.696624,0.175988,-0.173379,0.555008,-0.0332539,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.696675,0.175988,-0.173379,0.555008,-0.0313931,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.696726,0.175988,-0.173379,0.555008,-0.0301937,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929899,-0.696726,0.175988,-0.173379,0.547299,-0.0301937,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929899,-0.696776,0.175988,-0.173379,0.547299,-0.0299423,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929899,-0.696827,0.175988,-0.173379,0.547299,-0.0288492,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.696827,0.175988,-0.173379,0.536497,-0.0288492,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.696878,0.175988,-0.173379,0.536497,-0.02883,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.696878,0.175988,-0.173379,0.526059,-0.02883,-0.02189,-0.0173332
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.696878,0.176045,-0.17335,0.526059,-0.02883,-0.0227162,-0.0177667
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.696929,0.176045,-0.17335,0.526059,-0.0285233,-0.0227162,-0.0177667
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.696929,0.176045,-0.17335,0.515904,-0.0285233,-0.0227162,-0.0177667
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927752,-0.696929,0.176045,-0.17335,0.515904,-0.0285233,-0.0227162,-0.0177667
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.69698,0.176045,-0.17335,0.507227,-0.0279296,-0.0227162,-0.0177667
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0927036,-0.69698,0.176045,-0.17335,0.507227,-0.0279296,-0.0227162,-0.0177667
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.697031,0.176045,-0.17335,0.497524,-0.0264559,-0.0227162,-0.0177667
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.697031,0.176045,-0.17335,0.497524,-0.0264559,-0.0227162,-0.0177667
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0925604,-0.697081,0.176045,-0.17335,0.489436,-0.0249809,-0.0227162,-0.0177667
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0925604,-0.697132,0.176045,-0.17335,0.489436,-0.0226841,-0.0227162,-0.0177667
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.697183,0.176045,-0.17335,0.47748,-0.0194597,-0.0227162,-0.0177667
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.697234,0.176045,-0.17335,0.466435,-0.0178984,-0.0227162,-0.0177667
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.697285,0.176045,-0.17335,0.466435,-0.0147509,-0.0227162,-0.0177667
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697285,0.176045,-0.17335,0.459957,-0.0147509,-0.0227162,-0.0177667
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697336,0.176045,-0.17335,0.459957,-0.0142826,-0.0227162,-0.0177667
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.697386,0.176045,-0.17335,0.448323,-0.0133388,-0.0227162,-0.0177667
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.697386,0.176045,-0.17335,0.448323,-0.0133388,-0.0227162,-0.0177667
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.697386,0.176045,-0.17335,0.442752,-0.0133388,-0.0227162,-0.0177667
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922025,-0.697437,0.176057,-0.173408,0.442752,-0.0130643,-0.022903,-0.0168988
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.697488,0.176057,-0.173408,0.437088,-0.0121395,-0.022903,-0.0168988
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.697488,0.176057,-0.173408,0.429622,-0.0121395,-0.022903,-0.0168988
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.697488,0.176057,-0.173408,0.429622,-0.0121395,-0.022903,-0.0168988
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.697539,0.176057,-0.173408,0.429622,-0.011295,-0.022903,-0.0168988
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.697539,0.176057,-0.173408,0.427964,-0.011295,-0.022903,-0.0168988
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919877,-0.697539,0.176057,-0.173408,0.427964,-0.011295,-0.022903,-0.0168988
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.69759,0.176114,-0.173378,0.421379,-0.010991,-0.0237187,-0.0173268
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.69759,0.176114,-0.173378,0.421379,-0.010991,-0.0237187,-0.0173268
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0918445,-0.69759,0.176114,-0.173378,0.416879,-0.010991,-0.0237187,-0.0173268
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0918445,-0.697641,0.176114,-0.173378,0.416879,-0.00994779,-0.0237187,-0.0173268
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.697641,0.176114,-0.173378,0.410427,-0.00994779,-0.0237187,-0.0173268
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.697641,0.176114,-0.173378,0.410427,-0.00994779,-0.0237187,-0.0173268
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0917014,-0.697641,0.176114,-0.173378,0.401537,-0.00994779,-0.0237187,-0.0173268
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0917014,-0.697691,0.176114,-0.173378,0.401537,-0.00905317,-0.0237187,-0.0173268
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.697742,0.176114,-0.173378,0.393302,-0.00744978,-0.0237187,-0.0173268
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.697742,0.176114,-0.173378,0.393302,-0.00744978,-0.0237187,-0.0173268
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.697742,0.176114,-0.173378,0.38501,-0.00744978,-0.0237187,-0.0173268
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.697742,0.176114,-0.173378,0.38501,-0.00744978,-0.0237187,-0.0173268
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.697793,0.176114,-0.173378,0.377849,-0.00602621,-0.0237187,-0.0173268
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.697793,0.176114,-0.173378,0.377849,-0.00602621,-0.0237187,-0.0173268
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.697793,0.176114,-0.173378,0.377849,-0.00602621,-0.0237187,-0.0173268
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091415,-0.697844,0.176114,-0.173378,0.371267,-0.00447098,-0.0237187,-0.0173268
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.091415,-0.697844,0.176114,-0.173378,0.371267,-0.00447098,-0.0237187,-0.0173268
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.697844,0.176114,-0.173378,0.365213,-0.00447098,-0.0237187,-0.0173268
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.697844,0.176114,-0.173378,0.365213,-0.00447098,-0.0237187,-0.0173268
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.697844,0.176114,-0.173378,0.357507,-0.00447098,-0.0237187,-0.0173268
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.697895,0.176114,-0.173378,0.357507,-0.00349534,-0.0237187,-0.0173268
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.697895,0.176114,-0.173378,0.352941,-0.00349534,-0.0237187,-0.0173268
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.697895,0.176171,-0.173348,0.352941,-0.00349534,-0.0245691,-0.0177729
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0911287,-0.697895,0.176171,-0.173348,0.346262,-0.00349534,-0.0245691,-0.0177729
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0911287,-0.697895,0.176171,-0.173348,0.346262,-0.00349534,-0.0245691,-0.0177729
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0910571,-0.697895,0.176171,-0.173348,0.337624,-0.00349534,-0.0245691,-0.0177729
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0910571,-0.697895,0.176171,-0.173348,0.337624,-0.00349534,-0.0245691,-0.0177729
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0910571,-0.697895,0.176171,-0.173348,0.337624,-0.00349534,-0.0245691,-0.0177729
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0909855,-0.697895,0.176171,-0.173348,0.333321,-0.00349534,-0.0245691,-0.0177729
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0909855,-0.697895,0.176171,-0.173348,0.333321,-0.00349534,-0.0245691,-0.0177729
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0909139,-0.697895,0.176171,-0.173348,0.321711,-0.00349534,-0.0245691,-0.0177729
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0908423,-0.697895,0.176171,-0.173348,0.310968,-0.00349534,-0.0245691,-0.0177729
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0908423,-0.697895,0.176171,-0.173348,0.310968,-0.00349534,-0.0245691,-0.0177729
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0907708,-0.697895,0.176171,-0.173348,0.305067,-0.00371964,-0.0245691,-0.0177729
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0907708,-0.697895,0.176171,-0.173348,0.305067,-0.00391422,-0.0245691,-0.0177729
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.697895,0.176171,-0.173348,0.292412,-0.00408443,-0.0245691,-0.0177729
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.697895,0.176171,-0.173348,0.292412,-0.00423456,-0.0245691,-0.0177729
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906276,-0.697895,0.176171,-0.173348,0.290134,-0.00436799,-0.0245691,-0.0177729
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906276,-0.697895,0.176171,-0.173348,0.290134,-0.00448735,-0.0245691,-0.0177729
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906276,-0.697895,0.176171,-0.173348,0.290134,-0.00459475,-0.0245691,-0.0177729
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.090556,-0.697895,0.176171,-0.173348,0.286602,-0.00469191,-0.0245691,-0.0177729
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.090556,-0.697895,0.176171,-0.173348,0.286602,-0.00478023,-0.0245691,-0.0177729
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0904844,-0.697895,0.176171,-0.173348,0.283214,-0.00486085,-0.0245691,-0.0177729
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0904844,-0.697895,0.176171,-0.173348,0.283214,-0.00493474,-0.0245691,-0.0177729
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0904844,-0.697895,0.176171,-0.173348,0.283214,-0.00500272,-0.0245691,-0.0177729
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0904128,-0.697895,0.176171,-0.173348,0.279305,-0.00506546,-0.0245691,-0.0177729
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0904128,-0.697895,0.176171,-0.173348,0.279305,-0.00512354,-0.0245691,-0.0177729
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0904128,-0.697895,0.176171,-0.173348,0.279305,-0.00517748,-0.0245691,-0.0177729
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.697895,0.176228,-0.173318,0.274889,-0.00522769,-0.0254194,-0.0182189
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.697895,0.176228,-0.173318,0.274889,-0.00527455,-0.0254194,-0.0182189
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.697895,0.176228,-0.173318,0.274889,-0.00531838,-0.0254194,-0.0182189
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.697895,0.176228,-0.173318,0.268576,-0.00535947,-0.0254194,-0.0182189
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.697895,0.176228,-0.173318,0.268576,-0.00539807,-0.0254194,-0.0182189
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0902697,-0.697895,0.176228,-0.173318,0.268576,-0.00543439,-0.0254194,-0.0182189
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.697895,0.176228,-0.173318,0.261789,-0.00546864,-0.0254194,-0.0182189
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.697895,0.176228,-0.173318,0.261789,-0.00550098,-0.0254194,-0.0182189
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.697895,0.176228,-0.173318,0.254034,-0.00553157,-0.0254194,-0.0182189
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.697895,0.176228,-0.173318,0.254034,-0.00556055,-0.0254194,-0.0182189
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.697895,0.17624,-0.173376,0.254034,-0.00558805,-0.0256063,-0.017351
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.697895,0.17624,-0.173376,0.244935,-0.00561416,-0.0256063,-0.017351
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.697895,0.17624,-0.173376,0.244935,-0.00563901,-0.0256063,-0.017351
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.697895,0.17624,-0.173376,0.244935,-0.00566267,-0.0256063,-0.017351
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.697895,0.17624,-0.173376,0.239717,-0.00568523,-0.0256063,-0.017351
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.697895,0.17624,-0.173376,0.239717,-0.00570676,-0.0256063,-0.017351
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.697895,0.17624,-0.173376,0.230623,-0.00572733,-0.0256063,-0.017351
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.697895,0.17624,-0.173376,0.230623,-0.00574701,-0.0256063,-0.017351
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.697895,0.17624,-0.173376,0.230623,-0.00576585,-0.0256063,-0.017351
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.697895,0.176297,-0.173346,0.225093,-0.0057839,-0.0264567,-0.0177971
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.697895,0.176297,-0.173346,0.225093,-0.00580122,-0.0264567,-0.0177971
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.697895,0.176297,-0.173346,0.225093,-0.00581785,-0.0264567,-0.0177971
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.697895,0.176297,-0.173346,0.225093,-0.00583382,-0.0264567,-0.0177971
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.697895,0.176297,-0.173346,0.225093,-0.00584918,-0.0264567,-0.0177971
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.697895,0.176297,-0.173346,0.222002,-0.00586396,-0.0264567,-0.0177971
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.697895,0.176297,-0.173346,0.222002,-0.00587818,-0.0264567,-0.0177971
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0897686,-0.697895,0.176297,-0.173346,0.222002,-0.0058919,-0.0264567,-0.0177971
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089697,-0.697895,0.176297,-0.173346,0.216197,-0.00590512,-0.0264567,-0.0177971
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089697,-0.697895,0.176297,-0.173346,0.216197,-0.00591788,-0.0264567,-0.0177971
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089697,-0.697895,0.176297,-0.173346,0.216197,-0.00593019,-0.0264567,-0.0177971
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089697,-0.697895,0.176353,-0.173317,0.216197,-0.0059421,-0.0273363,-0.0182584
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089697,-0.697895,0.176353,-0.173317,0.216197,-0.0059536,-0.0273363,-0.0182584
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0896254,-0.697895,0.176353,-0.173317,0.213363,-0.00596472,-0.0273363,-0.0182584
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0896254,-0.697895,0.176353,-0.173317,0.213363,-0.00597549,-0.0273363,-0.0182584
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0896254,-0.697895,0.176353,-0.173317,0.213363,-0.00598592,-0.0273363,-0.0182584
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0896254,-0.697895,0.176353,-0.173317,0.213363,-0.00599601,-0.0273363,-0.0182584
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0896254,-0.697895,0.176353,-0.173317,0.213363,-0.0060058,-0.0273363,-0.0182584
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0896254,-0.697895,0.176353,-0.173317,0.213363,-0.00601529,-0.0273363,-0.0182584
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0895538,-0.697895,0.176353,-0.173317,0.209767,-0.0060245,-0.0273363,-0.0182584
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0895538,-0.697895,0.176353,-0.173317,0.209767,-0.00603344,-0.0273363,-0.0182584
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0895538,-0.697895,0.176353,-0.173317,0.209767,-0.00604212,-0.0273363,-0.0182584
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0895538,-0.697895,0.176353,-0.173317,0.209767,-0.00605054,-0.0273363,-0.0182584
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0895538,-0.697895,0.176353,-0.173317,0.209767,-0.00605874,-0.0273363,-0.0182584
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0895538,-0.697895,0.176353,-0.173317,0.209767,-0.0060667,-0.0273363,-0.0182584
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0895538,-0.697895,0.176353,-0.173317,0.209767,-0.00607445,-0.0273363,-0.0182584
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894822,-0.697895,0.176353,-0.173317,0.20479,-0.00608198,-0.0273363,-0.0182584
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894822,-0.697895,0.176353,-0.173317,0.20479,-0.00608932,-0.0273363,-0.0182584
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894822,-0.697895,0.176353,-0.173317,0.20479,-0.00609646,-0.0273363,-0.0182584
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894822,-0.697895,0.176353,-0.173317,0.20479,-0.00610342,-0.0273363,-0.0182584
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894822,-0.697895,0.176353,-0.173317,0.20479,-0.0061102,-0.0273363,-0.0182584
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894822,-0.697895,0.176353,-0.173317,0.20479,-0.0061168,-0.0273363,-0.0182584
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894822,-0.697895,0.176353,-0.173317,0.20479,-0.00612324,-0.0273363,-0.0182584
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894106,-0.697895,0.176353,-0.173317,0.199757,-0.00612953,-0.0273363,-0.0182584
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894106,-0.697895,0.176353,-0.173317,0.199757,-0.00613566,-0.0273363,-0.0182584
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894106,-0.697895,0.176353,-0.173317,0.199757,-0.00614164,-0.0273363,-0.0182584
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894106,-0.697895,0.176353,-0.173317,0.199757,-0.00614748,-0.0273363,-0.0182584
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894106,-0.697895,0.17641,-0.173287,0.199757,-0.00663191,-0.0281849,-0.0187035
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894106,-0.697895,0.17641,-0.173287,0.199757,-0.00663191,-0.0281849,-0.0187035
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894106,-0.697895,0.17641,-0.173287,0.199757,-0.00663191,-0.0281849,-0.0187035
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894106,-0.697895,0.17641,-0.173287,0.199757,-0.00663191,-0.0281849,-0.0187035
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894106,-0.697895,0.17641,-0.173287,0.199757,-0.00663191,-0.0281849,-0.0187035
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894106,-0.697895,0.17641,-0.173287,0.199757,-0.00663191,-0.0281849,-0.0187035
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894106,-0.697895,0.17641,-0.173287,0.199757,-0.00663191,-0.0281849,-0.0187035
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894106,-0.697895,0.17641,-0.173287,0.199757,-0.00663191,-0.0281849,-0.0187035
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894106,-0.697895,0.17641,-0.173287,0.199757,-0.00663191,-0.0281849,-0.0187035
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894106,-0.697895,0.17641,-0.173287,0.199757,-0.00663191,-0.0281849,-0.0187035
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894106,-0.697895,0.17641,-0.173287,0.199757,-0.00663191,-0.0281849,-0.0187035
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0894106,-0.697895,0.17641,-0.173287,0.199757,-0.00663191,-0.0281849,-0.0187035
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.17641,-0.173287,0.197326,-0.00663191,-0.0281849,-0.0187035
