stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166592,-0.179696,1.4958,-0.395261,0.119108,0.0774456
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166592,-0.179696,1.4958,-0.395261,0.119108,0.0774456
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166592,-0.179696,1.4958,-0.395261,0.119108,0.0774456
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166592,-0.179696,1.4958,-0.395261,0.119108,0.0774456
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166592,-0.179696,1.4958,-0.395261,0.119108,0.0774456
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166535,-0.179726,1.4958,-0.395261,0.119963,0.0778959
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166535,-0.179726,1.4958,-0.395261,0.119963,0.0778959
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166535,-0.179726,1.4958,-0.395261,0.119963,0.0778959
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166535,-0.179726,1.4958,-0.395261,0.119963,0.0778959
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166535,-0.179726,1.4958,-0.395261,0.119963,0.0778959
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166535,-0.179726,1.4958,-0.395261,0.119963,0.0778959
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166535,-0.179726,1.4958,-0.395261,0.119963,0.0778959
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166535,-0.179726,1.4958,-0.395261,0.119963,0.0778959
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166535,-0.179726,1.4958,-0.395261,0.119963,0.0778959
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166535,-0.179726,1.4958,-0.395261,0.119963,0.0778959
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166535,-0.179726,1.4958,-0.395261,0.119963,0.0778959
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166535,-0.179726,1.4958,-0.395261,0.119963,0.0778959
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166535,-0.179726,1.4958,-0.395261,0.119963,0.0778959
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166535,-0.179726,1.4958,-0.395261,0.119963,0.0778959
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166535,-0.179726,1.4958,-0.395261,0.119963,0.0778959
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166535,-0.179726,1.4958,-0.395261,0.119963,0.0778959
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166535,-0.179726,1.4958,-0.395261,0.119963,0.0778959
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166535,-0.179726,1.4958,-0.395261,0.119963,0.0778959
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166535,-0.179726,1.4958,-0.395261,0.119963,0.0778959
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166535,-0.179726,1.4958,-0.395261,0.119963,0.0778959
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166535,-0.179726,1.4958,-0.395261,0.119963,0.0778959
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166478,-0.179756,1.4958,-0.395261,0.120818,0.0783462
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166478,-0.179756,1.4958,-0.395261,0.120818,0.0783462
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166478,-0.179756,1.4958,-0.395261,0.120818,0.0783462
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166478,-0.179756,1.4958,-0.395261,0.120818,0.0783462
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166478,-0.179756,1.4958,-0.395261,0.120818,0.0783462
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166478,-0.179756,1.4958,-0.395261,0.120818,0.0783462
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166478,-0.179756,1.4958,-0.395261,0.120818,0.0783462
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166478,-0.179756,1.4958,-0.395261,0.120818,0.0783462
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166478,-0.179756,1.4958,-0.395261,0.120818,0.0783462
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166478,-0.179756,1.4958,-0.395261,0.120818,0.0783462
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166478,-0.179756,1.4958,-0.395261,0.120818,0.0783462
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166478,-0.179756,1.4958,-0.395261,0.120818,0.0783462
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166478,-0.179756,1.4958,-0.395261,0.120818,0.0783462
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166478,-0.179756,1.4958,-0.395261,0.120818,0.0783462
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166478,-0.179756,1.4958,-0.395261,0.120818,0.0783462
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166478,-0.179756,1.4958,-0.395261,0.120818,0.0783462
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166478,-0.179756,1.4958,-0.395261,0.120818,0.0783462
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166478,-0.179756,1.4958,-0.395261,0.120818,0.0783462
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166478,-0.179756,1.4958,-0.395261,0.120818,0.0783462
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166478,-0.179756,1.4958,-0.395261,0.120818,0.0783462
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166478,-0.179756,1.4958,-0.395261,0.120818,0.0783462
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166478,-0.179756,1.4958,-0.395261,0.120818,0.0783462
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166478,-0.179756,1.4958,-0.395261,0.120818,0.0783462
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166478,-0.179756,1.4958,-0.395261,0.120818,0.0783462
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166421,-0.179786,1.4958,-0.395261,0.121673,0.0787966
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166421,-0.179786,1.4958,-0.395261,0.121673,0.0787966
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16635,-0.179757,1.4958,-0.395261,0.122751,0.0783584
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166293,-0.179787,1.4958,-0.395261,0.123606,0.0788088
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
