stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160915,-0.179197,1.44569,-0.395261,0.204132,0.069897
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160972,-0.179167,1.44569,-0.395261,0.203267,0.0694381
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160972,-0.179167,1.44569,-0.395261,0.203267,0.0694381
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160972,-0.179167,1.44569,-0.395261,0.203267,0.0694381
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160972,-0.179167,1.44569,-0.395261,0.203267,0.0694381
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160972,-0.179167,1.44569,-0.395261,0.203267,0.0694381
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161029,-0.179137,1.44569,-0.395261,0.202426,0.0689923
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161029,-0.179137,1.44569,-0.395261,0.202426,0.0689923
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161029,-0.179137,1.44569,-0.395261,0.202426,0.0689923
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161086,-0.179107,1.44569,-0.395261,0.201556,0.0685311
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161086,-0.179107,1.44569,-0.395261,0.201556,0.0685311
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161086,-0.179107,1.44569,-0.395261,0.201556,0.0685311
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161086,-0.179107,1.44569,-0.395261,0.201556,0.0685311
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161086,-0.179107,1.44569,-0.395261,0.201556,0.0685311
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161143,-0.179077,1.44569,-0.395261,0.200711,0.068083
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161143,-0.179077,1.44569,-0.395261,0.200711,0.068083
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161143,-0.179077,1.44569,-0.395261,0.200711,0.068083
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.1612,-0.179046,1.44569,-0.395261,0.19985,0.0676263
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.1612,-0.179046,1.44569,-0.395261,0.19985,0.0676263
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.1612,-0.179046,1.44569,-0.395261,0.19985,0.0676263
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.1612,-0.179046,1.44569,-0.395261,0.19985,0.0676263
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.1612,-0.179046,1.44569,-0.395261,0.19985,0.0676263
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.1612,-0.179046,1.44569,-0.395261,0.19985,0.0676263
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161257,-0.179016,1.44569,-0.395261,0.199008,0.0671802
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161257,-0.179016,1.44569,-0.395261,0.199008,0.0671802
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161257,-0.179016,1.44569,-0.395261,0.199008,0.0671802
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161257,-0.179016,1.44569,-0.395261,0.199008,0.0671802
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161257,-0.179016,1.44569,-0.395261,0.199008,0.0671802
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161257,-0.179016,1.44569,-0.395261,0.199008,0.0671802
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161257,-0.179016,1.44569,-0.395261,0.199008,0.0671802
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161257,-0.179016,1.44569,-0.395261,0.199008,0.0671802
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161257,-0.179016,1.44569,-0.395261,0.199008,0.0671802
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161257,-0.179016,1.44569,-0.395261,0.199008,0.0671802
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161257,-0.179016,1.44569,-0.395261,0.199008,0.0671802
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161257,-0.179016,1.44569,-0.395261,0.199008,0.0671802
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161257,-0.179016,1.44569,-0.395261,0.199008,0.0671802
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161257,-0.179016,1.44569,-0.395261,0.199008,0.0671802
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161257,-0.179016,1.44569,-0.395261,0.199008,0.0671802
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161257,-0.179016,1.44569,-0.395261,0.199008,0.0671802
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161257,-0.179016,1.44569,-0.395261,0.199008,0.0671802
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161257,-0.179016,1.44569,-0.395261,0.199008,0.0671802
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161257,-0.179016,1.44569,-0.395261,0.199011,0.0671819
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161314,-0.178986,1.44569,-0.395261,0.198215,0.0667595
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161314,-0.178986,1.44569,-0.395261,0.198215,0.0667595
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161314,-0.178986,1.44569,-0.395261,0.198215,0.0667595
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161314,-0.178986,1.44569,-0.395261,0.198215,0.0667595
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161314,-0.178986,1.44569,-0.395261,0.198215,0.0667595
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161314,-0.178986,1.44569,-0.395261,0.198215,0.0667595
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161314,-0.178986,1.44569,-0.395261,0.198215,0.0667595
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161314,-0.178986,1.44569,-0.395261,0.198215,0.0667595
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161314,-0.178986,1.44569,-0.395261,0.198215,0.0667595
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161314,-0.178986,1.44569,-0.395261,0.198215,0.0667595
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161314,-0.178986,1.44569,-0.395261,0.198215,0.0667595
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161314,-0.178986,1.44569,-0.395261,0.198215,0.0667595
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161314,-0.178986,1.44569,-0.395261,0.198215,0.0667595
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161314,-0.178986,1.44569,-0.395261,0.198215,0.0667595
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161314,-0.178986,1.44569,-0.395261,0.198215,0.0667595
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161314,-0.178986,1.44569,-0.395261,0.198215,0.0667595
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161314,-0.178986,1.44569,-0.395261,0.198215,0.0667595
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161314,-0.178986,1.44569,-0.395261,0.198215,0.0667595
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.19738,0.0663172
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161371,-0.178956,1.44569,-0.395261,0.197381,0.0663174
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.1613,-0.178927,1.44569,-0.395261,0.198452,0.0658827
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.1613,-0.178927,1.44569,-0.395261,0.198453,0.0658833
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.1613,-0.178927,1.44569,-0.395261,0.198454,0.0658838
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.1613,-0.178927,1.44569,-0.395261,0.198455,0.0658842
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.1613,-0.178927,1.44569,-0.395261,0.198456,0.0658847
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.1613,-0.178927,1.44569,-0.395261,0.198457,0.0658851
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.1613,-0.178927,1.44569,-0.395261,0.198458,0.0658856
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.1613,-0.178927,1.44569,-0.395261,0.198458,0.065886
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.1613,-0.178927,1.44569,-0.395261,0.198459,0.0658864
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161357,-0.178897,1.44569,-0.395261,0.197646,0.0654552
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161357,-0.178897,1.44569,-0.395261,0.197646,0.0654552
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161357,-0.178897,1.44569,-0.395261,0.197646,0.0654552
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161357,-0.178897,1.44569,-0.395261,0.197646,0.0654552
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161357,-0.178897,1.44569,-0.395261,0.197646,0.0654552
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161357,-0.178897,1.44569,-0.395261,0.197646,0.0654552
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161357,-0.178897,1.44569,-0.395261,0.197646,0.0654552
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161357,-0.178897,1.44569,-0.395261,0.197646,0.0654552
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161357,-0.178897,1.44569,-0.395261,0.197646,0.0654552
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161357,-0.178897,1.44569,-0.395261,0.197646,0.0654552
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161357,-0.178897,1.44569,-0.395261,0.197646,0.0654552
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161357,-0.178897,1.44569,-0.395261,0.197646,0.0654552
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161357,-0.178897,1.44569,-0.395261,0.197646,0.0654552
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161357,-0.178897,1.44569,-0.395261,0.197646,0.0654552
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161357,-0.178897,1.44569,-0.395261,0.197646,0.0654552
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161357,-0.178897,1.44569,-0.395261,0.197646,0.0654552
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161357,-0.178897,1.44569,-0.395261,0.197646,0.0654552
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161357,-0.178897,1.44569,-0.395261,0.197646,0.0654552
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161357,-0.178897,1.44569,-0.395261,0.197646,0.0654552
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161357,-0.178897,1.44569,-0.395261,0.197646,0.0654552
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161357,-0.178897,1.44569,-0.395261,0.197646,0.0654552
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161357,-0.178897,1.44569,-0.395261,0.197646,0.0654552
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161357,-0.178897,1.44569,-0.395261,0.197646,0.0654552
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161357,-0.178897,1.44569,-0.395261,0.197646,0.0654552
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161357,-0.178897,1.44569,-0.395261,0.197646,0.0654552
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161357,-0.178897,1.44569,-0.395261,0.197646,0.0654552
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161357,-0.178897,1.44569,-0.395261,0.197646,0.0654552
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161413,-0.178866,1.44569,-0.395261,0.196792,0.0650024
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161413,-0.178866,1.44569,-0.395261,0.196792,0.0650024
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161413,-0.178866,1.44569,-0.395261,0.196792,0.0650024
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161413,-0.178866,1.44569,-0.395261,0.196792,0.0650024
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161413,-0.178866,1.44569,-0.395261,0.196792,0.0650024
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161413,-0.178866,1.44569,-0.395261,0.196792,0.0650024
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161413,-0.178866,1.44569,-0.395261,0.196792,0.0650024
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161413,-0.178866,1.44569,-0.395261,0.196792,0.0650024
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161413,-0.178866,1.44569,-0.395261,0.196792,0.0650024
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161413,-0.178866,1.44569,-0.395261,0.196792,0.0650024
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.16147,-0.178836,1.44569,-0.395261,0.195938,0.0645496
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.16147,-0.178836,1.44569,-0.395261,0.195938,0.0645496
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.16147,-0.178836,1.44569,-0.395261,0.195938,0.0645496
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.16147,-0.178836,1.44569,-0.395261,0.195938,0.0645496
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.16147,-0.178836,1.44569,-0.395261,0.195938,0.0645496
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.16147,-0.178836,1.44569,-0.395261,0.195938,0.0645496
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.16147,-0.178836,1.44569,-0.395261,0.195938,0.0645496
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.16147,-0.178836,1.44569,-0.395261,0.195938,0.0645496
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.16147,-0.178836,1.44569,-0.395261,0.195938,0.0645496
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.16147,-0.178836,1.44569,-0.395261,0.195938,0.0645496
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161456,-0.178777,1.44569,-0.395261,0.196154,0.0636616
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161456,-0.178777,1.44569,-0.395261,0.196154,0.0636616
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161456,-0.178777,1.44569,-0.395261,0.196154,0.0636616
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161456,-0.178777,1.44569,-0.395261,0.196154,0.0636616
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161456,-0.178777,1.44569,-0.395261,0.196154,0.0636616
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161456,-0.178777,1.44569,-0.395261,0.196154,0.0636616
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161456,-0.178777,1.44569,-0.395261,0.196154,0.0636616
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161456,-0.178777,1.44569,-0.395261,0.196154,0.0636616
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161456,-0.178777,1.44569,-0.395261,0.196154,0.0636616
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161456,-0.178777,1.44569,-0.395261,0.196154,0.0636616
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161456,-0.178777,1.44569,-0.395261,0.196154,0.0636616
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161456,-0.178777,1.44569,-0.395261,0.196154,0.0636616
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161513,-0.178747,1.44569,-0.395261,0.195262,0.0631885
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161513,-0.178747,1.44569,-0.395261,0.195262,0.0631885
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161513,-0.178747,1.44569,-0.395261,0.195262,0.0631885
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161513,-0.178747,1.44569,-0.395261,0.195262,0.0631885
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161513,-0.178747,1.44569,-0.395261,0.195262,0.0631885
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161513,-0.178747,1.44569,-0.395261,0.195262,0.0631885
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161513,-0.178747,1.44569,-0.395261,0.195262,0.0631885
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161513,-0.178747,1.44569,-0.395261,0.195262,0.0631885
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161513,-0.178747,1.44569,-0.395261,0.195262,0.0631885
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161513,-0.178747,1.44569,-0.395261,0.195262,0.0631885
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161513,-0.178747,1.44569,-0.395261,0.195262,0.0631885
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161513,-0.178747,1.44569,-0.395261,0.195262,0.0631885
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161513,-0.178747,1.44569,-0.395261,0.195262,0.0631885
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161513,-0.178747,1.44569,-0.395261,0.195262,0.0631885
