stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179592,-0.178622,0.873006,0.552823,-0.0758844,0.0613352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179605,-0.17868,0.873006,0.552823,-0.0760761,0.062203
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179605,-0.17868,0.873006,0.552823,-0.0760761,0.062203
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179605,-0.17868,0.873006,0.552823,-0.0760761,0.062203
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179605,-0.17868,0.873006,0.552823,-0.0760761,0.062203
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179605,-0.17868,0.873006,0.552823,-0.0760761,0.062203
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179605,-0.17868,0.873006,0.552823,-0.0760761,0.062203
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179605,-0.17868,0.873006,0.552823,-0.0760761,0.062203
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179605,-0.17868,0.873006,0.552823,-0.0760761,0.062203
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179605,-0.17868,0.873006,0.552823,-0.0760761,0.062203
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179605,-0.17868,0.873006,0.552823,-0.0760761,0.062203
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179605,-0.17868,0.873006,0.552823,-0.0760761,0.062203
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179605,-0.17868,0.873006,0.552823,-0.0760761,0.062203
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179605,-0.17868,0.873006,0.552823,-0.0760761,0.062203
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179617,-0.178738,0.873006,0.552823,-0.0762677,0.0630708
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179617,-0.178738,0.873006,0.552823,-0.0762677,0.0630708
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179617,-0.178738,0.873006,0.552823,-0.0762677,0.0630708
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179617,-0.178738,0.873006,0.552823,-0.0762677,0.0630708
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179617,-0.178738,0.873006,0.552823,-0.0762677,0.0630708
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179617,-0.178738,0.873006,0.552823,-0.0762677,0.0630708
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179617,-0.178738,0.873006,0.552823,-0.0762677,0.0630708
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179617,-0.178738,0.873006,0.552823,-0.0762677,0.0630708
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179617,-0.178738,0.873006,0.552823,-0.0762677,0.0630708
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179617,-0.178738,0.873006,0.552823,-0.0762677,0.0630708
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179617,-0.178738,0.873006,0.552823,-0.0762677,0.0630708
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179617,-0.178738,0.873006,0.552823,-0.0762677,0.0630708
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179617,-0.178738,0.873006,0.552823,-0.0762677,0.0630708
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179617,-0.178738,0.873006,0.552823,-0.0762677,0.0630708
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179617,-0.178738,0.873006,0.552823,-0.0762677,0.0630708
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179675,-0.178708,0.873006,0.552823,-0.0771252,0.0626268
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179675,-0.178708,0.873006,0.552823,-0.0771252,0.0626268
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179675,-0.178708,0.873006,0.552823,-0.0771252,0.0626268
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179687,-0.178766,0.873006,0.552823,-0.0773169,0.0634946
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179687,-0.178766,0.873006,0.552823,-0.0773169,0.0634946
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179687,-0.178766,0.873006,0.552823,-0.0773169,0.0634946
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179687,-0.178766,0.873006,0.552823,-0.0773169,0.0634946
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179687,-0.178766,0.873006,0.552823,-0.0773169,0.0634946
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179687,-0.178766,0.873006,0.552823,-0.0773169,0.0634946
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179687,-0.178766,0.873006,0.552823,-0.0773169,0.0634946
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179687,-0.178766,0.873006,0.552823,-0.0773169,0.0634946
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179687,-0.178766,0.873006,0.552823,-0.0773169,0.0634946
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179687,-0.178766,0.873006,0.552823,-0.0773169,0.0634946
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179687,-0.178766,0.873006,0.552823,-0.0773169,0.0634946
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179687,-0.178766,0.873006,0.552823,-0.0773169,0.0634946
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179687,-0.178766,0.873006,0.552823,-0.0773169,0.0634946
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179687,-0.178766,0.873006,0.552823,-0.0773169,0.0634946
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179687,-0.178766,0.873006,0.552823,-0.0773169,0.0634946
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179687,-0.178766,0.873006,0.552823,-0.0773169,0.0634946
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179687,-0.178766,0.873006,0.552823,-0.0773169,0.0634946
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179687,-0.178766,0.873006,0.552823,-0.0773169,0.0634946
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.1797,-0.178824,0.873006,0.552823,-0.0775087,0.0643624
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.1797,-0.178824,0.873006,0.552823,-0.0775087,0.0643624
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.1797,-0.178824,0.873006,0.552823,-0.0775087,0.0643624
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.1797,-0.178824,0.873006,0.552823,-0.0775087,0.0643624
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.1797,-0.178824,0.873006,0.552823,-0.0775087,0.0643624
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.1797,-0.178824,0.873006,0.552823,-0.0775087,0.0643624
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.1797,-0.178824,0.873006,0.552823,-0.0775087,0.0643624
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.1797,-0.178824,0.873006,0.552823,-0.0775087,0.0643624
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.1797,-0.178824,0.873006,0.552823,-0.0775087,0.0643624
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.1797,-0.178824,0.873006,0.552823,-0.0775087,0.0643624
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.1797,-0.178824,0.873006,0.552823,-0.0775087,0.0643624
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.1797,-0.178824,0.873006,0.552823,-0.0775087,0.0643624
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.1797,-0.178824,0.873006,0.552823,-0.0775087,0.0643624
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.1797,-0.178824,0.873006,0.552823,-0.0775087,0.0643624
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.1797,-0.178824,0.873006,0.552823,-0.0775087,0.0643624
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.1797,-0.178824,0.873006,0.552823,-0.0775087,0.0643624
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.1797,-0.178824,0.873006,0.552823,-0.0775087,0.0643624
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.1797,-0.178824,0.873006,0.552823,-0.0775087,0.0643624
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.1797,-0.178824,0.873006,0.552823,-0.0775087,0.0643624
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.1797,-0.178824,0.873006,0.552823,-0.0775087,0.0643624
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.1797,-0.178824,0.873006,0.552823,-0.0775087,0.0643624
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.1797,-0.178824,0.873006,0.552823,-0.0775087,0.0643624
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.1797,-0.178824,0.873006,0.552823,-0.0775087,0.0643624
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.1797,-0.178824,0.873006,0.552823,-0.0775087,0.0643624
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.1797,-0.178824,0.873006,0.552823,-0.0775087,0.0643624
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.1797,-0.178824,0.873006,0.552823,-0.0775087,0.0643624
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
