stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181852,-0.174215,0.722675,0.552823,-0.109789,-0.00477589
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181865,-0.174272,0.722675,0.552823,-0.109982,-0.00390697
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181865,-0.174272,0.722675,0.552823,-0.109982,-0.00390697
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181922,-0.174243,0.722675,0.552823,-0.110837,-0.00435008
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181979,-0.174213,0.722675,0.552823,-0.111691,-0.00479317
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181992,-0.174271,0.722675,0.552823,-0.111884,-0.00392425
