stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165767,-0.175469,1.51012,-0.316966,0.131489,0.0140373
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165767,-0.175469,1.51012,-0.316966,0.131489,0.0140373
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165767,-0.175469,1.51012,-0.316966,0.131489,0.0140373
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165767,-0.175469,1.51012,-0.316966,0.131489,0.0140373
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165767,-0.175469,1.51012,-0.316966,0.131489,0.0140373
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165767,-0.175469,1.51012,-0.316966,0.131489,0.0140373
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165767,-0.175469,1.51012,-0.316966,0.131489,0.0140373
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165767,-0.175469,1.51012,-0.316966,0.131489,0.0140373
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165767,-0.175469,1.51012,-0.316966,0.131489,0.0140373
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165767,-0.175469,1.51012,-0.316966,0.131489,0.0140373
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16571,-0.175499,1.51012,-0.316966,0.13234,0.0144882
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16571,-0.175499,1.51012,-0.316966,0.13234,0.0144882
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16571,-0.175499,1.51012,-0.316966,0.13234,0.0144882
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16571,-0.175499,1.51012,-0.316966,0.13234,0.0144882
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16571,-0.175499,1.51012,-0.316966,0.13234,0.0144882
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16571,-0.175499,1.51012,-0.316966,0.13234,0.0144882
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16571,-0.175499,1.51012,-0.316966,0.13234,0.0144882
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16571,-0.175499,1.51012,-0.316966,0.13234,0.0144882
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16571,-0.175499,1.51012,-0.316966,0.13234,0.0144882
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16571,-0.175499,1.51012,-0.316966,0.13234,0.0144882
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165653,-0.175529,1.51012,-0.316966,0.133192,0.0149391
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165653,-0.175529,1.51012,-0.316966,0.133192,0.0149391
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165653,-0.175529,1.51012,-0.316966,0.133192,0.0149391
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165653,-0.175529,1.51012,-0.316966,0.133192,0.0149391
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165653,-0.175529,1.51012,-0.316966,0.133192,0.0149391
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165653,-0.175529,1.51012,-0.316966,0.133192,0.0149391
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165653,-0.175529,1.51012,-0.316966,0.133192,0.0149391
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165653,-0.175529,1.51012,-0.316966,0.133192,0.0149391
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165653,-0.175529,1.51012,-0.316966,0.133192,0.0149391
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165653,-0.175529,1.51012,-0.316966,0.133192,0.0149391
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165653,-0.175529,1.51012,-0.316966,0.133192,0.0149391
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165653,-0.175529,1.51012,-0.316966,0.133192,0.0149391
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165597,-0.175559,1.51012,-0.316966,0.134075,0.0154068
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165597,-0.175559,1.51012,-0.316966,0.134075,0.0154068
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165597,-0.175559,1.51012,-0.316966,0.134075,0.0154068
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165597,-0.175559,1.51012,-0.316966,0.134075,0.0154068
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165597,-0.175559,1.51012,-0.316966,0.134075,0.0154068
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165597,-0.175559,1.51012,-0.316966,0.134075,0.0154068
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16554,-0.175589,1.51012,-0.316966,0.134949,0.0158696
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16554,-0.175589,1.51012,-0.316966,0.134949,0.0158696
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16554,-0.175589,1.51012,-0.316966,0.134949,0.0158696
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16554,-0.175589,1.51012,-0.316966,0.134949,0.0158696
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16554,-0.175589,1.51012,-0.316966,0.134949,0.0158696
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16554,-0.175589,1.51012,-0.316966,0.134949,0.0158696
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16554,-0.175589,1.51012,-0.316966,0.134949,0.0158696
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16554,-0.175589,1.51012,-0.316966,0.134949,0.0158696
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16554,-0.175589,1.51012,-0.316966,0.134949,0.0158696
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16554,-0.175589,1.51012,-0.316966,0.134949,0.0158696
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16554,-0.175589,1.51012,-0.316966,0.134949,0.0158696
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16554,-0.175589,1.51012,-0.316966,0.134949,0.0158696
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16554,-0.175589,1.51012,-0.316966,0.134949,0.0158696
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16554,-0.175589,1.51012,-0.316966,0.134949,0.0158696
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16554,-0.175589,1.51012,-0.316966,0.134949,0.0158696
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165483,-0.175619,1.51012,-0.316966,0.1358,0.0163202
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165483,-0.175619,1.51012,-0.316966,0.1358,0.0163202
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165483,-0.175619,1.51012,-0.316966,0.1358,0.0163202
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165483,-0.175619,1.51012,-0.316966,0.1358,0.0163202
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165483,-0.175619,1.51012,-0.316966,0.1358,0.0163202
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165483,-0.175619,1.51012,-0.316966,0.1358,0.0163202
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165483,-0.175619,1.51012,-0.316966,0.1358,0.0163202
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165483,-0.175619,1.51012,-0.316966,0.1358,0.0163202
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165483,-0.175619,1.51012,-0.316966,0.1358,0.0163202
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165483,-0.175619,1.51012,-0.316966,0.1358,0.0163202
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165483,-0.175619,1.51012,-0.316966,0.1358,0.0163202
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165483,-0.175619,1.51012,-0.316966,0.1358,0.0163202
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165483,-0.175619,1.51012,-0.316966,0.1358,0.0163202
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165483,-0.175619,1.51012,-0.316966,0.1358,0.0163202
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165483,-0.175619,1.51012,-0.316966,0.1358,0.0163202
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165426,-0.175649,1.51012,-0.316966,0.136646,0.0167683
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165426,-0.175649,1.51012,-0.316966,0.136646,0.0167683
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165426,-0.175649,1.51012,-0.316966,0.136646,0.0167683
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165426,-0.175649,1.51012,-0.316966,0.136646,0.0167683
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165426,-0.175649,1.51012,-0.316966,0.136646,0.0167683
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165426,-0.175649,1.51012,-0.316966,0.136646,0.0167683
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165426,-0.175649,1.51012,-0.316966,0.136646,0.0167683
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165426,-0.175649,1.51012,-0.316966,0.136646,0.0167683
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165426,-0.175649,1.51012,-0.316966,0.136646,0.0167683
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165426,-0.175649,1.51012,-0.316966,0.136646,0.0167683
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165426,-0.175649,1.51012,-0.316966,0.136646,0.0167683
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165426,-0.175649,1.51012,-0.316966,0.136646,0.0167683
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165426,-0.175649,1.51012,-0.316966,0.136646,0.0167683
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165426,-0.175649,1.51012,-0.316966,0.136646,0.0167683
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165426,-0.175649,1.51012,-0.316966,0.136646,0.0167683
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165426,-0.175649,1.51012,-0.316966,0.136646,0.0167683
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165426,-0.175649,1.51012,-0.316966,0.136646,0.0167683
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165426,-0.175649,1.51012,-0.316966,0.136646,0.0167683
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165426,-0.175649,1.51012,-0.316966,0.136646,0.0167683
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165426,-0.175649,1.51012,-0.316966,0.136646,0.0167683
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165426,-0.175649,1.51012,-0.316966,0.136646,0.0167683
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165426,-0.175649,1.51012,-0.316966,0.136646,0.0167683
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165426,-0.175649,1.51012,-0.316966,0.136646,0.0167683
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165426,-0.175649,1.51012,-0.316966,0.136646,0.0167683
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165426,-0.175649,1.51012,-0.316966,0.136646,0.0167683
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165426,-0.175649,1.51012,-0.316966,0.136646,0.0167683
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165426,-0.175649,1.51012,-0.316966,0.136646,0.0167683
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16537,-0.175679,1.51012,-0.316966,0.137486,0.0172131
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16537,-0.175679,1.51012,-0.316966,0.137486,0.0172131
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16537,-0.175679,1.51012,-0.316966,0.137486,0.0172131
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16537,-0.175679,1.51012,-0.316966,0.137486,0.0172131
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16537,-0.175679,1.51012,-0.316966,0.137486,0.0172131
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16537,-0.175679,1.51012,-0.316966,0.137486,0.0172131
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16537,-0.175679,1.51012,-0.316966,0.137486,0.0172131
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16537,-0.175679,1.51012,-0.316966,0.137486,0.0172131
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16537,-0.175679,1.51012,-0.316966,0.137486,0.0172131
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16537,-0.175679,1.51012,-0.316966,0.137486,0.0172131
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16537,-0.175679,1.51012,-0.316966,0.137486,0.0172131
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16537,-0.175679,1.51012,-0.316966,0.137486,0.0172131
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16537,-0.175679,1.51012,-0.316966,0.137486,0.0172131
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16537,-0.175679,1.51012,-0.316966,0.137486,0.0172131
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16537,-0.175679,1.51012,-0.316966,0.137486,0.0172131
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16537,-0.175679,1.51012,-0.316966,0.137486,0.0172131
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16537,-0.175679,1.51012,-0.316966,0.137486,0.0172131
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16537,-0.175679,1.51012,-0.316966,0.137486,0.0172131
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16537,-0.175679,1.51012,-0.316966,0.137486,0.0172131
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16537,-0.175679,1.51012,-0.316966,0.137486,0.0172131
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16537,-0.175679,1.51012,-0.316966,0.137486,0.0172131
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16537,-0.175679,1.51012,-0.316966,0.137486,0.0172131
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16537,-0.175679,1.51012,-0.316966,0.137486,0.0172131
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16537,-0.175679,1.51012,-0.316966,0.137486,0.0172131
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.16537,-0.175679,1.51012,-0.316966,0.137486,0.0172131
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165313,-0.175709,1.51012,-0.316966,0.138329,0.0176599
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165313,-0.175709,1.51012,-0.316966,0.138329,0.0176599
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165313,-0.175709,1.51012,-0.316966,0.138329,0.0176599
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165313,-0.175709,1.51012,-0.316966,0.138329,0.0176599
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165313,-0.175709,1.51012,-0.316966,0.138329,0.0176599
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165313,-0.175709,1.51012,-0.316966,0.138329,0.0176599
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165313,-0.175709,1.51012,-0.316966,0.138329,0.0176599
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165313,-0.175709,1.51012,-0.316966,0.138329,0.0176599
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165313,-0.175709,1.51012,-0.316966,0.138329,0.0176599
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165313,-0.175709,1.51012,-0.316966,0.138329,0.0176599
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165313,-0.175709,1.51012,-0.316966,0.138329,0.0176599
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165313,-0.175709,1.51012,-0.316966,0.138329,0.0176599
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165313,-0.175709,1.51012,-0.316966,0.138329,0.0176599
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165313,-0.175709,1.51012,-0.316966,0.138329,0.0176599
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165313,-0.175709,1.51012,-0.316966,0.138329,0.0176599
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165313,-0.175709,1.51012,-0.316966,0.138329,0.0176599
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165313,-0.175709,1.51012,-0.316966,0.138329,0.0176599
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165313,-0.175709,1.51012,-0.316966,0.138329,0.0176599
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165313,-0.175709,1.51012,-0.316966,0.138329,0.0176599
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165313,-0.175709,1.51012,-0.316966,0.138329,0.0176599
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165313,-0.175709,1.51012,-0.316966,0.138329,0.0176599
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165313,-0.175709,1.51012,-0.316966,0.138329,0.0176599
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165313,-0.175709,1.51012,-0.316966,0.138329,0.0176599
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165313,-0.175709,1.51012,-0.316966,0.138329,0.0176599
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165313,-0.175709,1.51012,-0.316966,0.138329,0.0176599
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165313,-0.175709,1.51012,-0.316966,0.138329,0.0176599
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165256,-0.175739,1.51012,-0.316966,0.139153,0.0180963
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165256,-0.175739,1.51012,-0.316966,0.139153,0.0180963
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165256,-0.175739,1.51012,-0.316966,0.139153,0.0180963
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165256,-0.175739,1.51012,-0.316966,0.139153,0.0180963
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165256,-0.175739,1.51012,-0.316966,0.139153,0.0180963
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165256,-0.175739,1.51012,-0.316966,0.139153,0.0180963
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165256,-0.175739,1.51012,-0.316966,0.139153,0.0180963
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165256,-0.175739,1.51012,-0.316966,0.139153,0.0180963
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165256,-0.175739,1.51012,-0.316966,0.139153,0.0180963
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165256,-0.175739,1.51012,-0.316966,0.139153,0.0180963
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165256,-0.175739,1.51012,-0.316966,0.139153,0.0180963
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165256,-0.175739,1.51012,-0.316966,0.139153,0.0180963
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165256,-0.175739,1.51012,-0.316966,0.139153,0.0180963
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165256,-0.175739,1.51012,-0.316966,0.139153,0.0180963
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165256,-0.175739,1.51012,-0.316966,0.139153,0.0180963
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165256,-0.175739,1.51012,-0.316966,0.139153,0.0180963
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165256,-0.175739,1.51012,-0.316966,0.139153,0.0180963
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165256,-0.175739,1.51012,-0.316966,0.139153,0.0180963
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165256,-0.175739,1.51012,-0.316966,0.139153,0.0180963
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165256,-0.175739,1.51012,-0.316966,0.139153,0.0180963
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165256,-0.175739,1.51012,-0.316966,0.139153,0.0180963
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165256,-0.175739,1.51012,-0.316966,0.139153,0.0180963
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165256,-0.175739,1.51012,-0.316966,0.139153,0.0180963
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165256,-0.175739,1.51012,-0.316966,0.139153,0.0180963
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165256,-0.175739,1.51012,-0.316966,0.139153,0.0180963
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165256,-0.175739,1.51012,-0.316966,0.139153,0.0180963
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165256,-0.175739,1.51012,-0.316966,0.139153,0.0180963
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165256,-0.175739,1.51012,-0.316966,0.139153,0.0180963
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
