stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173779,-0.15889,0.844371,0.548552,0.011311,-0.234645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173723,-0.15892,0.844371,0.548552,0.0121551,-0.234198
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173723,-0.15892,0.844371,0.548552,0.0121551,-0.234198
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173723,-0.15892,0.844371,0.548552,0.0121551,-0.234198
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173723,-0.15892,0.844371,0.548552,0.0121551,-0.234198
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173723,-0.15892,0.844371,0.548552,0.0121551,-0.234198
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173723,-0.15892,0.844371,0.548552,0.0121551,-0.234198
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173723,-0.15892,0.844371,0.548552,0.0121551,-0.234198
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.17371,-0.158862,0.844371,0.548552,0.01234,-0.23507
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.17371,-0.158862,0.844371,0.548552,0.01234,-0.23507
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.17371,-0.158862,0.844371,0.548552,0.01234,-0.23507
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.17371,-0.158862,0.844371,0.548552,0.01234,-0.23507
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.17371,-0.158862,0.844371,0.548552,0.01234,-0.23507
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.17371,-0.158862,0.844371,0.548552,0.01234,-0.23507
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.17371,-0.158862,0.844371,0.548552,0.01234,-0.23507
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.17371,-0.158862,0.844371,0.548552,0.01234,-0.23507
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.17371,-0.158862,0.844371,0.548552,0.01234,-0.23507
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.17371,-0.158862,0.844371,0.548552,0.01234,-0.23507
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.17371,-0.158862,0.844371,0.548552,0.01234,-0.23507
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.17371,-0.158862,0.844371,0.548552,0.01234,-0.23507
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.17371,-0.158862,0.844371,0.548552,0.01234,-0.23507
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.17371,-0.158862,0.844371,0.548552,0.01234,-0.23507
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.17371,-0.158862,0.844371,0.548552,0.01234,-0.23507
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173654,-0.158891,0.844371,0.548552,0.013184,-0.234623
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173654,-0.158891,0.844371,0.548552,0.013184,-0.234623
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173654,-0.158891,0.844371,0.548552,0.013184,-0.234623
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173654,-0.158891,0.844371,0.548552,0.013184,-0.234623
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173654,-0.158891,0.844371,0.548552,0.013184,-0.234623
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173654,-0.158891,0.844371,0.548552,0.013184,-0.234623
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173654,-0.158891,0.844371,0.548552,0.013184,-0.234623
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173654,-0.158891,0.844371,0.548552,0.013184,-0.234623
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173654,-0.158891,0.844371,0.548552,0.013184,-0.234623
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173654,-0.158891,0.844371,0.548552,0.013184,-0.234623
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173654,-0.158891,0.844371,0.548552,0.013184,-0.234623
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173654,-0.158891,0.844371,0.548552,0.013184,-0.234623
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173654,-0.158891,0.844371,0.548552,0.013184,-0.234623
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173654,-0.158891,0.844371,0.548552,0.013184,-0.234623
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173654,-0.158891,0.844371,0.548552,0.013184,-0.234623
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173654,-0.158891,0.844371,0.548552,0.013184,-0.234623
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173654,-0.158891,0.844371,0.548552,0.013184,-0.234623
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173654,-0.158891,0.844371,0.548552,0.013184,-0.234623
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173654,-0.158891,0.844371,0.548552,0.013184,-0.234623
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173654,-0.158891,0.844371,0.548552,0.013184,-0.234623
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173654,-0.158891,0.844371,0.548552,0.013184,-0.234623
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173725,-0.158921,0.844371,0.548552,0.0121121,-0.234176
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173725,-0.158921,0.844371,0.548552,0.0121121,-0.234176
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173725,-0.158921,0.844371,0.548552,0.0121121,-0.234176
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173725,-0.158921,0.844371,0.548552,0.0121121,-0.234176
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173725,-0.158921,0.844371,0.548552,0.0121121,-0.234176
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173725,-0.158921,0.844371,0.548552,0.0121121,-0.234176
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173725,-0.158921,0.844371,0.548552,0.0121121,-0.234176
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173725,-0.158921,0.844371,0.548552,0.0121121,-0.234176
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173725,-0.158921,0.844371,0.548552,0.0121121,-0.234176
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173725,-0.158921,0.844371,0.548552,0.0121121,-0.234176
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173725,-0.158921,0.844371,0.548552,0.0121121,-0.234176
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173725,-0.158921,0.844371,0.548552,0.0121121,-0.234176
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173725,-0.158921,0.844371,0.548552,0.0121121,-0.234176
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173725,-0.158921,0.844371,0.548552,0.0121121,-0.234176
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173725,-0.158921,0.844371,0.548552,0.0121121,-0.234176
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173725,-0.158921,0.844371,0.548552,0.0121121,-0.234176
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173725,-0.158921,0.844371,0.548552,0.0121121,-0.234176
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173725,-0.158921,0.844371,0.548552,0.0121121,-0.234176
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173725,-0.158921,0.844371,0.548552,0.0121121,-0.234176
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173725,-0.158921,0.844371,0.548552,0.0121121,-0.234176
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173725,-0.158921,0.844371,0.548552,0.0121121,-0.234176
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173725,-0.158921,0.844371,0.548552,0.0121121,-0.234176
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173669,-0.158951,0.844371,0.548552,0.0129562,-0.233728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173669,-0.158951,0.844371,0.548552,0.0129562,-0.233728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173669,-0.158951,0.844371,0.548552,0.0129562,-0.233728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173669,-0.158951,0.844371,0.548552,0.0129562,-0.233728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173669,-0.158951,0.844371,0.548552,0.0129562,-0.233728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173669,-0.158951,0.844371,0.548552,0.0129562,-0.233728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173669,-0.158951,0.844371,0.548552,0.0129562,-0.233728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173669,-0.158951,0.844371,0.548552,0.0129562,-0.233728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173669,-0.158951,0.844371,0.548552,0.0129562,-0.233728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173669,-0.158951,0.844371,0.548552,0.0129562,-0.233728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173669,-0.158951,0.844371,0.548552,0.0129562,-0.233728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173669,-0.158951,0.844371,0.548552,0.0129562,-0.233728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173669,-0.158951,0.844371,0.548552,0.0129562,-0.233728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173669,-0.158951,0.844371,0.548552,0.0129562,-0.233728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173669,-0.158951,0.844371,0.548552,0.0129562,-0.233728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173669,-0.158951,0.844371,0.548552,0.0129562,-0.233728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.173741,-0.158981,0.844371,0.548552,0.0118842,-0.233281
