stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169745,-0.188197,0.779944,0.525775,0.0718261,0.204955
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169745,-0.188197,0.779944,0.525775,0.0718261,0.204955
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169745,-0.188197,0.779944,0.525775,0.0718261,0.204955
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169745,-0.188197,0.779944,0.525775,0.0718261,0.204955
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169745,-0.188197,0.779944,0.525775,0.0718261,0.204955
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169745,-0.188197,0.779944,0.525775,0.0718261,0.204955
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169745,-0.188197,0.779944,0.525775,0.0718261,0.204955
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169745,-0.188197,0.779944,0.525775,0.0718261,0.204955
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169687,-0.188227,0.779944,0.525775,0.0726907,0.205404
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169687,-0.188227,0.779944,0.525775,0.0726907,0.205404
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169687,-0.188227,0.779944,0.525775,0.0726907,0.205404
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169687,-0.188227,0.779944,0.525775,0.0726907,0.205404
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169687,-0.188227,0.779944,0.525775,0.0726907,0.205404
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169687,-0.188227,0.779944,0.525775,0.0726907,0.205404
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169687,-0.188227,0.779944,0.525775,0.0726907,0.205404
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169687,-0.188227,0.779944,0.525775,0.0726907,0.205404
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169687,-0.188227,0.779944,0.525775,0.0726907,0.205404
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169687,-0.188227,0.779944,0.525775,0.0726907,0.205404
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169629,-0.188256,0.779944,0.525775,0.0735945,0.205872
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169629,-0.188256,0.779944,0.525775,0.0735945,0.205872
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169629,-0.188256,0.779944,0.525775,0.0735945,0.205872
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169629,-0.188256,0.779944,0.525775,0.0735945,0.205872
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169629,-0.188256,0.779944,0.525775,0.0735945,0.205872
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169572,-0.188286,0.779944,0.525775,0.074486,0.206335
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169572,-0.188286,0.779944,0.525775,0.074486,0.206335
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169572,-0.188286,0.779944,0.525775,0.074486,0.206335
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169572,-0.188286,0.779944,0.525775,0.074486,0.206335
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169514,-0.188316,0.779944,0.525775,0.0753674,0.206792
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169514,-0.188316,0.779944,0.525775,0.0753674,0.206792
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169514,-0.188316,0.779944,0.525775,0.0753674,0.206792
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169456,-0.188346,0.779944,0.525775,0.0762543,0.207252
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169456,-0.188346,0.779944,0.525775,0.0762543,0.207252
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169456,-0.188346,0.779944,0.525775,0.0762543,0.207252
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169456,-0.188346,0.779944,0.525775,0.0762543,0.207252
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169399,-0.188376,0.779944,0.525775,0.0771503,0.207716
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169399,-0.188376,0.779944,0.525775,0.0771503,0.207716
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169399,-0.188376,0.779944,0.525775,0.0771503,0.207716
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169341,-0.188406,0.779944,0.525775,0.0780343,0.208175
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169341,-0.188406,0.779944,0.525775,0.0780343,0.208175
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169341,-0.188406,0.779944,0.525775,0.0780343,0.208175
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169341,-0.188406,0.779944,0.525775,0.0780343,0.208175
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169283,-0.188436,0.779944,0.525775,0.0788959,0.208622
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169283,-0.188436,0.779944,0.525775,0.0788959,0.208622
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169283,-0.188436,0.779944,0.525775,0.0788959,0.208622
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169283,-0.188436,0.779944,0.525775,0.0788959,0.208622
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169283,-0.188436,0.779944,0.525775,0.0788959,0.208622
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169226,-0.188466,0.779944,0.525775,0.0797438,0.209062
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169226,-0.188466,0.779944,0.525775,0.0797438,0.209062
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169226,-0.188466,0.779944,0.525775,0.0797438,0.209062
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169226,-0.188466,0.779944,0.525775,0.0797438,0.209062
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169168,-0.188496,0.779944,0.525775,0.0806175,0.209515
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169168,-0.188496,0.779944,0.525775,0.0806175,0.209515
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169168,-0.188496,0.779944,0.525775,0.0806175,0.209515
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16911,-0.188526,0.779944,0.525775,0.0814805,0.209962
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16911,-0.188526,0.779944,0.525775,0.0814805,0.209962
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16911,-0.188526,0.779944,0.525775,0.0814805,0.209962
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16911,-0.188526,0.779944,0.525775,0.0814805,0.209962
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16911,-0.188526,0.779944,0.525775,0.0814805,0.209962
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16911,-0.188526,0.779944,0.525775,0.0814805,0.209962
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16911,-0.188526,0.779944,0.525775,0.0814805,0.209962
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16911,-0.188526,0.779944,0.525775,0.0814805,0.209962
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.16911,-0.188526,0.779944,0.525775,0.0814805,0.209962
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169053,-0.188555,0.779944,0.525775,0.0823178,0.210397
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169053,-0.188555,0.779944,0.525775,0.0823178,0.210397
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169053,-0.188555,0.779944,0.525775,0.0823178,0.210397
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169053,-0.188555,0.779944,0.525775,0.0823178,0.210397
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169053,-0.188555,0.779944,0.525775,0.0823178,0.210397
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169053,-0.188555,0.779944,0.525775,0.0823178,0.210397
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169053,-0.188555,0.779944,0.525775,0.0823178,0.210397
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169053,-0.188555,0.779944,0.525775,0.0823178,0.210397
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169053,-0.188555,0.779944,0.525775,0.0823178,0.210397
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.169053,-0.188555,0.779944,0.525775,0.0823178,0.210397
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168995,-0.188585,0.779944,0.525775,0.0831573,0.210832
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168995,-0.188585,0.779944,0.525775,0.0831573,0.210832
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168995,-0.188585,0.779944,0.525775,0.0831573,0.210832
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168995,-0.188585,0.779944,0.525775,0.0831573,0.210832
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168995,-0.188585,0.779944,0.525775,0.0831573,0.210832
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168995,-0.188585,0.779944,0.525775,0.0831573,0.210832
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168995,-0.188585,0.779944,0.525775,0.0831573,0.210832
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168995,-0.188585,0.779944,0.525775,0.0831573,0.210832
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168995,-0.188585,0.779944,0.525775,0.0831573,0.210832
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168995,-0.188585,0.779944,0.525775,0.0831573,0.210832
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168995,-0.188585,0.779944,0.525775,0.0831573,0.210832
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168995,-0.188585,0.779944,0.525775,0.0831573,0.210832
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168995,-0.188585,0.779944,0.525775,0.0831573,0.210832
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168995,-0.188585,0.779944,0.525775,0.0831573,0.210832
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168995,-0.188585,0.779944,0.525775,0.0831573,0.210832
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168995,-0.188585,0.779944,0.525775,0.0831573,0.210832
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168995,-0.188585,0.779944,0.525775,0.0831573,0.210832
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168995,-0.188585,0.779944,0.525775,0.0831573,0.210832
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168995,-0.188585,0.779944,0.525775,0.0831573,0.210832
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168995,-0.188585,0.779944,0.525775,0.0831573,0.210832
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168995,-0.188585,0.779944,0.525775,0.0831573,0.210832
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839862,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839858,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839846,0.211262
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839834,0.211261
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839824,0.21126
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839813,0.21126
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839803,0.211259
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839794,0.211259
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839784,0.211258
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839776,0.211258
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839767,0.211257
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839759,0.211257
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839751,0.211257
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839743,0.211256
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839736,0.211256
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839729,0.211255
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839722,0.211255
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839715,0.211255
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839709,0.211254
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839703,0.211254
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839697,0.211254
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839691,0.211253
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839685,0.211253
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.083968,0.211253
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839675,0.211253
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.083967,0.211252
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839665,0.211252
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.083966,0.211252
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839655,0.211252
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.083965,0.211251
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839645,0.211251
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839641,0.211251
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839637,0.211251
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839633,0.21125
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839629,0.21125
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839625,0.21125
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839621,0.21125
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839618,0.21125
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839614,0.21125
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.083961,0.211249
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839607,0.211249
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839604,0.211249
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839328,0.211235
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839328,0.211235
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839328,0.211235
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839328,0.211235
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839328,0.211235
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839328,0.211235
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839328,0.211235
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839328,0.211235
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839328,0.211235
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839328,0.211235
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839328,0.211235
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.168937,-0.188615,0.779944,0.525775,0.0839328,0.211235
