stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.189714,-0.206523,2.01122,-0.395261,-0.227528,0.47978
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.189714,-0.206523,2.01122,-0.395261,-0.227528,0.47978
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.189714,-0.206523,2.01122,-0.395261,-0.227528,0.47978
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.189639,-0.206493,2.01122,-0.395261,-0.226373,0.479323
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.189639,-0.206493,2.01122,-0.395261,-0.226373,0.479323
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.189563,-0.206463,2.01122,-0.395261,-0.22514,0.478834
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.189563,-0.206463,2.01122,-0.395261,-0.22514,0.478834
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.189563,-0.206463,2.01122,-0.395261,-0.22514,0.478834
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.189487,-0.206433,2.01122,-0.395261,-0.224042,0.478399
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.189411,-0.206403,2.01122,-0.395261,-0.222826,0.477917
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.189411,-0.206403,2.01122,-0.395261,-0.222826,0.477917
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.189411,-0.206403,2.01122,-0.395261,-0.222826,0.477917
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.189335,-0.206373,2.01122,-0.395261,-0.221696,0.477469
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.189335,-0.206373,2.01122,-0.395261,-0.221696,0.477469
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.189259,-0.206343,2.01122,-0.395261,-0.220566,0.477021
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.189259,-0.206343,2.01122,-0.395261,-0.220566,0.477021
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.189183,-0.206313,2.01122,-0.395261,-0.219389,0.476555
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.189108,-0.206283,2.01122,-0.395261,-0.218251,0.476104
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.189108,-0.206283,2.01122,-0.395261,-0.218251,0.476104
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.189108,-0.206283,2.01122,-0.395261,-0.218251,0.476104
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.189032,-0.206253,2.01122,-0.395261,-0.217105,0.47565
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.189032,-0.206253,2.01122,-0.395261,-0.217105,0.47565
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188956,-0.206223,2.01122,-0.395261,-0.215977,0.475203
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188956,-0.206223,2.01122,-0.395261,-0.215977,0.475203
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188956,-0.206223,2.01122,-0.395261,-0.215977,0.475203
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.18888,-0.206193,2.01122,-0.395261,-0.214857,0.474759
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188804,-0.206163,2.01122,-0.395261,-0.213732,0.474313
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188804,-0.206163,2.01122,-0.395261,-0.213732,0.474313
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188804,-0.206163,2.01122,-0.395261,-0.213732,0.474313
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188787,-0.206104,2.01122,-0.395261,-0.213479,0.473426
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188787,-0.206104,2.01122,-0.395261,-0.213479,0.473426
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188712,-0.206074,2.01122,-0.395261,-0.212339,0.472974
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188712,-0.206074,2.01122,-0.395261,-0.212339,0.472974
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188712,-0.206074,2.01122,-0.395261,-0.212339,0.472974
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188636,-0.206044,2.01122,-0.395261,-0.21121,0.472527
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.18856,-0.206013,2.01122,-0.395261,-0.210071,0.472075
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.18856,-0.206013,2.01122,-0.395261,-0.210071,0.472075
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.18856,-0.206013,2.01122,-0.395261,-0.210071,0.472075
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188484,-0.205983,2.01122,-0.395261,-0.208927,0.471622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188484,-0.205983,2.01122,-0.395261,-0.208927,0.471622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188484,-0.205983,2.01122,-0.395261,-0.208927,0.471622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188409,-0.205953,2.01122,-0.395261,-0.207832,0.471188
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188409,-0.205953,2.01122,-0.395261,-0.207832,0.471188
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188333,-0.205923,2.01122,-0.395261,-0.206652,0.47072
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188333,-0.205923,2.01122,-0.395261,-0.206652,0.47072
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188333,-0.205923,2.01122,-0.395261,-0.206652,0.47072
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188257,-0.205893,2.01122,-0.395261,-0.205581,0.470295
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188257,-0.205893,2.01122,-0.395261,-0.205581,0.470295
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188182,-0.205863,2.01122,-0.395261,-0.204406,0.46983
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188182,-0.205863,2.01122,-0.395261,-0.204406,0.46983
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188182,-0.205863,2.01122,-0.395261,-0.204406,0.46983
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188182,-0.205863,2.01122,-0.395261,-0.204406,0.46983
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188182,-0.205863,2.01122,-0.395261,-0.204406,0.46983
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188106,-0.205833,2.01122,-0.395261,-0.203348,0.46941
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188106,-0.205833,2.01122,-0.395261,-0.203348,0.46941
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188106,-0.205833,2.01122,-0.395261,-0.203348,0.46941
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188106,-0.205833,2.01122,-0.395261,-0.203348,0.46941
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.188106,-0.205833,2.01122,-0.395261,-0.203348,0.46941
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.18803,-0.205803,2.01122,-0.395261,-0.202254,0.468977
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.18803,-0.205803,2.01122,-0.395261,-0.202254,0.468977
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.18803,-0.205803,2.01122,-0.395261,-0.202254,0.468977
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.18803,-0.205803,2.01122,-0.395261,-0.202254,0.468977
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.18803,-0.205803,2.01122,-0.395261,-0.202254,0.468977
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187954,-0.205773,2.01122,-0.395261,-0.201152,0.46854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187954,-0.205773,2.01122,-0.395261,-0.201152,0.46854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187954,-0.205773,2.01122,-0.395261,-0.201152,0.46854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187954,-0.205773,2.01122,-0.395261,-0.201152,0.46854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187954,-0.205773,2.01122,-0.395261,-0.201152,0.46854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187954,-0.205773,2.01122,-0.395261,-0.201152,0.46854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187954,-0.205773,2.01122,-0.395261,-0.201152,0.46854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187954,-0.205773,2.01122,-0.395261,-0.201152,0.46854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187954,-0.205773,2.01122,-0.395261,-0.201152,0.46854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187937,-0.205714,2.01122,-0.395261,-0.200945,0.46767
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187937,-0.205714,2.01122,-0.395261,-0.200945,0.46767
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187937,-0.205714,2.01122,-0.395261,-0.200945,0.46767
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187937,-0.205714,2.01122,-0.395261,-0.200945,0.46767
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187937,-0.205714,2.01122,-0.395261,-0.200945,0.46767
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187937,-0.205714,2.01122,-0.395261,-0.200945,0.46767
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187937,-0.205714,2.01122,-0.395261,-0.200945,0.46767
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187937,-0.205714,2.01122,-0.395261,-0.200945,0.46767
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187862,-0.205684,2.01122,-0.395261,-0.199819,0.467224
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187862,-0.205684,2.01122,-0.395261,-0.199819,0.467224
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187862,-0.205684,2.01122,-0.395261,-0.199819,0.467224
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187862,-0.205684,2.01122,-0.395261,-0.199819,0.467224
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187862,-0.205684,2.01122,-0.395261,-0.199819,0.467224
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187862,-0.205684,2.01122,-0.395261,-0.199819,0.467224
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187862,-0.205684,2.01122,-0.395261,-0.199819,0.467224
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187862,-0.205684,2.01122,-0.395261,-0.199819,0.467224
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187786,-0.205654,2.01122,-0.395261,-0.1987,0.46678
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187786,-0.205654,2.01122,-0.395261,-0.1987,0.46678
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187786,-0.205654,2.01122,-0.395261,-0.1987,0.46678
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187786,-0.205654,2.01122,-0.395261,-0.1987,0.46678
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187786,-0.205654,2.01122,-0.395261,-0.1987,0.46678
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187786,-0.205654,2.01122,-0.395261,-0.1987,0.46678
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187786,-0.205654,2.01122,-0.395261,-0.1987,0.46678
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187786,-0.205654,2.01122,-0.395261,-0.1987,0.46678
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187786,-0.205654,2.01122,-0.395261,-0.1987,0.46678
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187711,-0.205624,2.01122,-0.395261,-0.197575,0.466334
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187711,-0.205624,2.01122,-0.395261,-0.197575,0.466334
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187711,-0.205624,2.01122,-0.395261,-0.197575,0.466334
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187711,-0.205624,2.01122,-0.395261,-0.197575,0.466334
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187711,-0.205624,2.01122,-0.395261,-0.197575,0.466334
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187711,-0.205624,2.01122,-0.395261,-0.197575,0.466334
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187711,-0.205624,2.01122,-0.395261,-0.197575,0.466334
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187711,-0.205624,2.01122,-0.395261,-0.197575,0.466334
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187711,-0.205624,2.01122,-0.395261,-0.197575,0.466334
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187635,-0.205594,2.01122,-0.395261,-0.19644,0.465884
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187635,-0.205594,2.01122,-0.395261,-0.19644,0.465884
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187635,-0.205594,2.01122,-0.395261,-0.19644,0.465884
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187635,-0.205594,2.01122,-0.395261,-0.19644,0.465884
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187635,-0.205594,2.01122,-0.395261,-0.19644,0.465884
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187635,-0.205594,2.01122,-0.395261,-0.19644,0.465884
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187635,-0.205594,2.01122,-0.395261,-0.19644,0.465884
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187559,-0.205564,2.01122,-0.395261,-0.195306,0.465435
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187559,-0.205564,2.01122,-0.395261,-0.195306,0.465435
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187559,-0.205564,2.01122,-0.395261,-0.195306,0.465435
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187559,-0.205564,2.01122,-0.395261,-0.195306,0.465435
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187559,-0.205564,2.01122,-0.395261,-0.195306,0.465435
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187559,-0.205564,2.01122,-0.395261,-0.195306,0.465435
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187484,-0.205534,2.01122,-0.395261,-0.194164,0.464982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187484,-0.205534,2.01122,-0.395261,-0.194164,0.464982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187484,-0.205534,2.01122,-0.395261,-0.194164,0.464982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187484,-0.205534,2.01122,-0.395261,-0.194164,0.464982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187484,-0.205534,2.01122,-0.395261,-0.194164,0.464982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187484,-0.205534,2.01122,-0.395261,-0.194164,0.464982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187484,-0.205534,2.01122,-0.395261,-0.194164,0.464982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187484,-0.205534,2.01122,-0.395261,-0.194164,0.464982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187484,-0.205534,2.01122,-0.395261,-0.194164,0.464982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187467,-0.205475,2.01122,-0.395261,-0.19391,0.464093
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187467,-0.205475,2.01122,-0.395261,-0.19391,0.464093
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187467,-0.205475,2.01122,-0.395261,-0.19391,0.464093
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187467,-0.205475,2.01122,-0.395261,-0.19391,0.464093
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187467,-0.205475,2.01122,-0.395261,-0.19391,0.464093
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187467,-0.205475,2.01122,-0.395261,-0.19391,0.464093
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187467,-0.205475,2.01122,-0.395261,-0.19391,0.464093
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187391,-0.205445,2.01122,-0.395261,-0.192769,0.463641
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187391,-0.205445,2.01122,-0.395261,-0.192769,0.463641
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187391,-0.205445,2.01122,-0.395261,-0.192769,0.463641
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187391,-0.205445,2.01122,-0.395261,-0.192769,0.463641
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187391,-0.205445,2.01122,-0.395261,-0.192769,0.463641
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187391,-0.205445,2.01122,-0.395261,-0.192769,0.463641
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187316,-0.205415,2.01122,-0.395261,-0.191632,0.46319
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187316,-0.205415,2.01122,-0.395261,-0.191632,0.46319
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187316,-0.205415,2.01122,-0.395261,-0.191632,0.46319
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187316,-0.205415,2.01122,-0.395261,-0.191632,0.46319
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187316,-0.205415,2.01122,-0.395261,-0.191632,0.46319
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187316,-0.205415,2.01122,-0.395261,-0.191632,0.46319
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.18724,-0.205385,2.01122,-0.395261,-0.1905,0.462741
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.18724,-0.205385,2.01122,-0.395261,-0.1905,0.462741
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.18724,-0.205385,2.01122,-0.395261,-0.1905,0.462741
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.18724,-0.205385,2.01122,-0.395261,-0.1905,0.462741
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.18724,-0.205385,2.01122,-0.395261,-0.1905,0.462741
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.18724,-0.205385,2.01122,-0.395261,-0.1905,0.462741
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.18724,-0.205385,2.01122,-0.395261,-0.1905,0.462741
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.18724,-0.205385,2.01122,-0.395261,-0.1905,0.462741
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187253,-0.205443,2.01122,-0.395261,-0.190702,0.463604
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187178,-0.205413,2.01122,-0.395261,-0.189567,0.463154
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187178,-0.205413,2.01122,-0.395261,-0.189567,0.463154
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187178,-0.205413,2.01122,-0.395261,-0.189567,0.463154
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187178,-0.205413,2.01122,-0.395261,-0.189567,0.463154
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187178,-0.205413,2.01122,-0.395261,-0.189567,0.463154
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187178,-0.205413,2.01122,-0.395261,-0.189567,0.463154
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187178,-0.205413,2.01122,-0.395261,-0.189567,0.463154
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187178,-0.205413,2.01122,-0.395261,-0.189567,0.463154
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187178,-0.205413,2.01122,-0.395261,-0.189567,0.463154
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187178,-0.205413,2.01122,-0.395261,-0.189567,0.463154
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187178,-0.205413,2.01122,-0.395261,-0.189567,0.463154
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187178,-0.205413,2.01122,-0.395261,-0.189567,0.463154
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187178,-0.205413,2.01122,-0.395261,-0.189567,0.463154
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187178,-0.205413,2.01122,-0.395261,-0.189567,0.463154
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187178,-0.205413,2.01122,-0.395261,-0.189567,0.463154
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187178,-0.205413,2.01122,-0.395261,-0.189567,0.463154
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187102,-0.205383,2.01122,-0.395261,-0.188463,0.462716
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187102,-0.205383,2.01122,-0.395261,-0.188463,0.462716
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187161,-0.205353,2.01122,-0.395261,-0.189342,0.462277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187161,-0.205353,2.01122,-0.395261,-0.189342,0.462277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187161,-0.205353,2.01122,-0.395261,-0.189342,0.462277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187161,-0.205353,2.01122,-0.395261,-0.189342,0.462277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187161,-0.205353,2.01122,-0.395261,-0.189342,0.462277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187161,-0.205353,2.01122,-0.395261,-0.189342,0.462277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187161,-0.205353,2.01122,-0.395261,-0.189342,0.462277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187161,-0.205353,2.01122,-0.395261,-0.189342,0.462277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187161,-0.205353,2.01122,-0.395261,-0.189342,0.462277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187161,-0.205353,2.01122,-0.395261,-0.189342,0.462277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187161,-0.205353,2.01122,-0.395261,-0.189342,0.462277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187161,-0.205353,2.01122,-0.395261,-0.189342,0.462277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187161,-0.205353,2.01122,-0.395261,-0.189342,0.462277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187161,-0.205353,2.01122,-0.395261,-0.189342,0.462277
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187085,-0.205323,2.01122,-0.395261,-0.188223,0.461833
