stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.090556,-0.68976,0.172968,-0.172676,0.316459,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0904844,-0.68976,0.172968,-0.172676,0.310702,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0904844,-0.68976,0.172968,-0.172676,0.310702,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0904844,-0.68976,0.172968,-0.172676,0.310702,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0904844,-0.68976,0.172968,-0.172676,0.310702,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0904844,-0.68976,0.172968,-0.172676,0.310702,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0904844,-0.68976,0.172968,-0.172676,0.310702,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0904844,-0.68976,0.172968,-0.172676,0.310702,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0904128,-0.68976,0.172968,-0.172676,0.303759,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0904128,-0.68976,0.172968,-0.172676,0.303759,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0904128,-0.68976,0.172968,-0.172676,0.303759,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0904128,-0.68976,0.172968,-0.172676,0.303759,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0904128,-0.68976,0.172968,-0.172676,0.303759,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0904128,-0.68976,0.172968,-0.172676,0.303759,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0904128,-0.68976,0.172968,-0.172676,0.303759,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0904128,-0.68976,0.172968,-0.172676,0.303759,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0904128,-0.68976,0.172968,-0.172676,0.303759,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0904128,-0.68976,0.172968,-0.172676,0.303759,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0904128,-0.68976,0.172968,-0.172676,0.303759,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0904128,-0.68976,0.172968,-0.172676,0.303759,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0904128,-0.68976,0.172968,-0.172676,0.303759,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0904128,-0.68976,0.172968,-0.172676,0.303759,-0.2344,0.0234731,-0.0278576
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0904128,-0.68976,0.173025,-0.172646,0.303759,-0.2344,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0904128,-0.68976,0.173025,-0.172646,0.303759,-0.2344,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0904128,-0.68976,0.173025,-0.172646,0.303759,-0.2344,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.68976,0.173025,-0.172646,0.298633,-0.2344,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.68976,0.173025,-0.172646,0.298633,-0.2344,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.68976,0.173025,-0.172646,0.298633,-0.2344,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.68976,0.173025,-0.172646,0.298633,-0.2344,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.68976,0.173025,-0.172646,0.298633,-0.2344,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.68976,0.173025,-0.172646,0.298633,-0.2344,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.68976,0.173025,-0.172646,0.298633,-0.2344,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.68976,0.173025,-0.172646,0.298633,-0.2344,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.68976,0.173025,-0.172646,0.298633,-0.2344,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.68976,0.173025,-0.172646,0.298633,-0.2344,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.68976,0.173025,-0.172646,0.298633,-0.2344,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.68976,0.173025,-0.172646,0.298633,-0.2344,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.68976,0.173025,-0.172646,0.298633,-0.2344,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.298633,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.298633,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.298633,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.298633,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.298633,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.298633,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.298633,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.298633,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.298633,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.298633,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.298633,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.298633,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.298633,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.298633,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.298633,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.298633,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.298633,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.298633,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.298633,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.298633,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.298633,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.298633,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.298633,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.298633,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.298633,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.298633,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.298633,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.298743,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.298951,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.29915,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.299339,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.29952,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.299693,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.299859,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.300017,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.30017,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.300316,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.300456,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.300592,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.300721,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.300847,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.300967,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.301084,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.301196,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.301304,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.301409,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.30151,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.301608,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.301703,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.301794,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.301883,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.301969,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.302053,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.302134,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.302212,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.302289,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.302363,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.302435,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.302505,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.302573,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.302639,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.302704,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.302767,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.302828,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.30288,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.302946,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.303002,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.303058,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.303112,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.303164,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.303216,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
