stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18783,-0.175716,0.779944,0.525775,-0.199461,0.0177421
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187814,-0.175656,0.779944,0.525775,-0.199215,0.0168489
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187814,-0.175656,0.779944,0.525775,-0.199215,0.0168489
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187814,-0.175656,0.779944,0.525775,-0.199215,0.0168489
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187814,-0.175656,0.779944,0.525775,-0.199215,0.0168489
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187814,-0.175656,0.779944,0.525775,-0.199215,0.0168489
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187814,-0.175656,0.779944,0.525775,-0.199215,0.0168489
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187814,-0.175656,0.779944,0.525775,-0.199215,0.0168489
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187814,-0.175656,0.779944,0.525775,-0.199215,0.0168489
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187814,-0.175656,0.779944,0.525775,-0.199215,0.0168489
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187814,-0.175656,0.779944,0.525775,-0.199215,0.0168489
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187814,-0.175656,0.779944,0.525775,-0.199215,0.0168489
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187814,-0.175656,0.779944,0.525775,-0.199215,0.0168489
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187814,-0.175656,0.779944,0.525775,-0.199215,0.0168489
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187814,-0.175656,0.779944,0.525775,-0.199215,0.0168489
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187814,-0.175656,0.779944,0.525775,-0.199215,0.0168489
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187814,-0.175656,0.779944,0.525775,-0.199215,0.0168489
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187814,-0.175656,0.779944,0.525775,-0.199215,0.0168489
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187814,-0.175656,0.779944,0.525775,-0.199215,0.0168489
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187814,-0.175656,0.779944,0.525775,-0.199215,0.0168489
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187814,-0.175656,0.779944,0.525775,-0.199215,0.0168489
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187827,-0.175714,0.779944,0.525775,-0.199412,0.0177178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18784,-0.175772,0.779944,0.525775,-0.19961,0.0185867
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18784,-0.175772,0.779944,0.525775,-0.19961,0.0185867
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.175742,0.779944,0.525775,-0.198507,0.0181337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18778,-0.1758,0.779944,0.525775,-0.198705,0.0190026
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18778,-0.1758,0.779944,0.525775,-0.198705,0.0190026
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18778,-0.1758,0.779944,0.525775,-0.198705,0.0190026
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18778,-0.1758,0.779944,0.525775,-0.198705,0.0190026
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18778,-0.1758,0.779944,0.525775,-0.198705,0.0190026
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18778,-0.1758,0.779944,0.525775,-0.198705,0.0190026
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18778,-0.1758,0.779944,0.525775,-0.198705,0.0190026
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18778,-0.1758,0.779944,0.525775,-0.198705,0.0190026
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18778,-0.1758,0.779944,0.525775,-0.198705,0.0190026
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18778,-0.1758,0.779944,0.525775,-0.198705,0.0190026
