stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17306,-0.182057,2.01122,-0.425155,0.0220542,0.112869
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17306,-0.182057,2.01122,-0.425155,0.0220542,0.112869
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17306,-0.182057,2.01122,-0.425155,0.0220542,0.112869
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17306,-0.182057,2.01122,-0.425155,0.0220542,0.112869
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17306,-0.182057,2.01122,-0.425155,0.0220542,0.112869
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17306,-0.182057,2.01122,-0.425155,0.0220542,0.112869
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17306,-0.182057,2.01122,-0.425155,0.0220542,0.112869
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17306,-0.182057,2.01122,-0.425155,0.0220542,0.112869
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17306,-0.182057,2.01122,-0.425155,0.0220542,0.112869
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17306,-0.182057,2.01122,-0.425155,0.0220542,0.112869
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17306,-0.182057,2.01122,-0.425155,0.0220542,0.112869
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17306,-0.182057,2.01122,-0.425155,0.0220542,0.112869
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17306,-0.182057,2.01122,-0.425155,0.0220542,0.112869
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17306,-0.182057,2.01122,-0.425155,0.0220542,0.112869
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17306,-0.182057,2.01122,-0.425155,0.0220542,0.112869
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17306,-0.182057,2.01122,-0.425155,0.0220542,0.112869
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17306,-0.182057,2.01122,-0.425155,0.0220542,0.112869
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17306,-0.182057,2.01122,-0.425155,0.0220542,0.112869
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17306,-0.182057,2.01122,-0.425155,0.0220542,0.112869
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17306,-0.182057,2.01122,-0.425155,0.0220542,0.112869
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17306,-0.182057,2.01122,-0.425155,0.0220542,0.112869
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17306,-0.182057,2.01122,-0.425155,0.0220542,0.112869
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17306,-0.182057,2.01122,-0.425155,0.0220542,0.112869
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17306,-0.182057,2.01122,-0.425155,0.0220542,0.112869
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17306,-0.182057,2.01122,-0.425155,0.0220542,0.112869
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.17306,-0.182057,2.01122,-0.425155,0.0220542,0.112869
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173133,-0.182086,2.01122,-0.425155,0.0210025,0.113296
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173205,-0.182115,2.01122,-0.425155,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173205,-0.182115,2.01122,-0.425155,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173205,-0.182115,2.01122,-0.425155,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173205,-0.182115,2.01122,-0.425155,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173205,-0.182115,2.01122,-0.425155,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173205,-0.182115,2.01122,-0.425155,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173205,-0.182115,2.01122,-0.425155,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682948,0.173205,-0.182115,2.01122,-0.425155,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
