stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185766,1.76783,0.432273,-0.323036,0.168494
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185766,1.76783,0.432273,-0.323036,0.168494
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185766,1.76783,0.432273,-0.323036,0.168494
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153,-0.185826,1.76783,0.432273,-0.322999,0.169389
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153,-0.185826,1.76783,0.432273,-0.322999,0.169389
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153,-0.185826,1.76783,0.432273,-0.322999,0.169389
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153,-0.185826,1.76783,0.432273,-0.322999,0.169389
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153,-0.185826,1.76783,0.432273,-0.322999,0.169389
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153,-0.185826,1.76783,0.432273,-0.322999,0.169389
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153,-0.185826,1.76783,0.432273,-0.322999,0.169389
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153,-0.185826,1.76783,0.432273,-0.322999,0.169389
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153,-0.185826,1.76783,0.432273,-0.322999,0.169389
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153,-0.185826,1.76783,0.432273,-0.322999,0.169389
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153,-0.185826,1.76783,0.432273,-0.322999,0.169389
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153,-0.185826,1.76783,0.432273,-0.322999,0.169389
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153,-0.185826,1.76783,0.432273,-0.322999,0.169389
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153,-0.185826,1.76783,0.432273,-0.322999,0.169389
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153,-0.185826,1.76783,0.432273,-0.322999,0.169389
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153,-0.185826,1.76783,0.432273,-0.322999,0.169389
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153,-0.185826,1.76783,0.432273,-0.322999,0.169389
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153,-0.185826,1.76783,0.432273,-0.322999,0.169389
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153002,-0.185885,1.76783,0.432273,-0.322962,0.170284
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153002,-0.185885,1.76783,0.432273,-0.322962,0.170284
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153002,-0.185885,1.76783,0.432273,-0.322962,0.170284
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153002,-0.185885,1.76783,0.432273,-0.322962,0.170284
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153002,-0.185885,1.76783,0.432273,-0.322962,0.170284
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153002,-0.185885,1.76783,0.432273,-0.322962,0.170284
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153002,-0.185885,1.76783,0.432273,-0.322962,0.170284
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153002,-0.185885,1.76783,0.432273,-0.322962,0.170284
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153002,-0.185885,1.76783,0.432273,-0.322962,0.170284
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153002,-0.185885,1.76783,0.432273,-0.322962,0.170284
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153002,-0.185885,1.76783,0.432273,-0.322962,0.170284
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153002,-0.185885,1.76783,0.432273,-0.322962,0.170284
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153002,-0.185885,1.76783,0.432273,-0.322962,0.170284
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153002,-0.185885,1.76783,0.432273,-0.322962,0.170284
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153002,-0.185885,1.76783,0.432273,-0.322962,0.170284
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153002,-0.185885,1.76783,0.432273,-0.322962,0.170284
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153002,-0.185885,1.76783,0.432273,-0.322962,0.170284
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153002,-0.185885,1.76783,0.432273,-0.322962,0.170284
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153002,-0.185885,1.76783,0.432273,-0.322962,0.170284
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153002,-0.185885,1.76783,0.432273,-0.322962,0.170284
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153002,-0.185885,1.76783,0.432273,-0.322962,0.170284
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153005,-0.185945,1.76783,0.432273,-0.322923,0.171208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153005,-0.185945,1.76783,0.432273,-0.322923,0.171208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153005,-0.185945,1.76783,0.432273,-0.322923,0.171208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153005,-0.185945,1.76783,0.432273,-0.322923,0.171208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153005,-0.185945,1.76783,0.432273,-0.322923,0.171208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153005,-0.185945,1.76783,0.432273,-0.322923,0.171208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153005,-0.185945,1.76783,0.432273,-0.322923,0.171208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153005,-0.185945,1.76783,0.432273,-0.322923,0.171208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153005,-0.185945,1.76783,0.432273,-0.322923,0.171208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153005,-0.185945,1.76783,0.432273,-0.322923,0.171208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153005,-0.185945,1.76783,0.432273,-0.322923,0.171208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153005,-0.185945,1.76783,0.432273,-0.322923,0.171208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153005,-0.185945,1.76783,0.432273,-0.322923,0.171208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153005,-0.185945,1.76783,0.432273,-0.322923,0.171208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153005,-0.185945,1.76783,0.432273,-0.322923,0.171208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153005,-0.185945,1.76783,0.432273,-0.322923,0.171208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153005,-0.185945,1.76783,0.432273,-0.322923,0.171208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153005,-0.185945,1.76783,0.432273,-0.322923,0.171208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153005,-0.185945,1.76783,0.432273,-0.322923,0.171208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153005,-0.185945,1.76783,0.432273,-0.322923,0.171208
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153007,-0.186004,1.76783,0.432273,-0.322886,0.172104
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153007,-0.186004,1.76783,0.432273,-0.322886,0.172104
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153007,-0.186004,1.76783,0.432273,-0.322886,0.172104
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153007,-0.186004,1.76783,0.432273,-0.322886,0.172104
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153007,-0.186004,1.76783,0.432273,-0.322886,0.172104
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153007,-0.186004,1.76783,0.432273,-0.322886,0.172104
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153007,-0.186004,1.76783,0.432273,-0.322886,0.172104
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152941,-0.185962,1.76783,0.432273,-0.323877,0.17147
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152941,-0.185962,1.76783,0.432273,-0.323877,0.17147
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152941,-0.185962,1.76783,0.432273,-0.323877,0.17147
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152941,-0.185962,1.76783,0.432273,-0.323877,0.17147
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152941,-0.185962,1.76783,0.432273,-0.323877,0.17147
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152941,-0.185962,1.76783,0.432273,-0.323877,0.17147
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152941,-0.185962,1.76783,0.432273,-0.323877,0.17147
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152941,-0.185962,1.76783,0.432273,-0.323877,0.17147
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152941,-0.185962,1.76783,0.432273,-0.323877,0.17147
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152941,-0.185962,1.76783,0.432273,-0.323877,0.17147
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152941,-0.185962,1.76783,0.432273,-0.323877,0.17147
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152941,-0.185962,1.76783,0.432273,-0.323877,0.17147
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152941,-0.185962,1.76783,0.432273,-0.323877,0.17147
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152941,-0.185962,1.76783,0.432273,-0.323877,0.17147
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152941,-0.185962,1.76783,0.432273,-0.323877,0.17147
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152941,-0.185962,1.76783,0.433697,-0.323877,0.17147
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152943,-0.186022,1.76783,0.433697,-0.32384,0.172363
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152943,-0.186022,1.76783,0.433697,-0.32384,0.172363
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152943,-0.186022,1.76783,0.433697,-0.32384,0.172363
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152943,-0.186022,1.76783,0.433697,-0.32384,0.172363
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152943,-0.186022,1.76783,0.433697,-0.32384,0.172363
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152943,-0.186022,1.76783,0.433697,-0.32384,0.172363
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152943,-0.186022,1.76783,0.433697,-0.32384,0.172363
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152943,-0.186022,1.76783,0.433697,-0.32384,0.172363
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152943,-0.186022,1.76783,0.433697,-0.32384,0.172363
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152943,-0.186022,1.76783,0.433697,-0.32384,0.172363
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152943,-0.186022,1.76783,0.433697,-0.32384,0.172363
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152943,-0.186022,1.76783,0.433697,-0.32384,0.172363
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152943,-0.186022,1.76783,0.433697,-0.32384,0.172363
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152943,-0.186022,1.76783,0.433697,-0.32384,0.172363
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152943,-0.186022,1.76783,0.433697,-0.32384,0.172363
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152943,-0.186022,1.76783,0.433697,-0.32384,0.172363
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152943,-0.186022,1.76783,0.433697,-0.32384,0.172363
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152943,-0.186022,1.76783,0.433697,-0.32384,0.172363
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152943,-0.186022,1.76783,0.433697,-0.32384,0.172363
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152943,-0.186022,1.76783,0.433697,-0.32384,0.172363
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152943,-0.186022,1.76783,0.433697,-0.32384,0.172363
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152943,-0.186022,1.76783,0.433697,-0.32384,0.172363
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152943,-0.186022,1.76783,0.433697,-0.32384,0.172363
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152943,-0.186022,1.76783,0.433697,-0.32384,0.172363
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152943,-0.186022,1.76783,0.433697,-0.32384,0.172363
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152943,-0.186022,1.76783,0.433697,-0.32384,0.172363
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152943,-0.186022,1.76783,0.433697,-0.32384,0.172363
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152943,-0.186022,1.76783,0.433697,-0.32384,0.172363
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152943,-0.186022,1.76783,0.433697,-0.32384,0.172363
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152946,-0.186082,1.76783,0.433697,-0.323804,0.173229
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152946,-0.186082,1.76783,0.433697,-0.323804,0.173229
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152946,-0.186082,1.76783,0.433697,-0.323804,0.173229
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152946,-0.186082,1.76783,0.433697,-0.323804,0.173229
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152946,-0.186082,1.76783,0.433697,-0.323804,0.173229
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152946,-0.186082,1.76783,0.433697,-0.323804,0.173229
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152946,-0.186082,1.76783,0.433697,-0.323804,0.173229
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152946,-0.186082,1.76783,0.433697,-0.323804,0.173229
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152946,-0.186082,1.76783,0.433697,-0.323804,0.173229
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152946,-0.186082,1.76783,0.433697,-0.323804,0.173229
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152946,-0.186082,1.76783,0.433697,-0.323804,0.173229
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152946,-0.186082,1.76783,0.433697,-0.323804,0.173229
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152946,-0.186082,1.76783,0.433697,-0.323804,0.173229
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186141,1.76783,0.433697,-0.323767,0.174123
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186141,1.76783,0.433697,-0.323767,0.174123
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186141,1.76783,0.433697,-0.323767,0.174123
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186141,1.76783,0.433697,-0.323767,0.174123
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186141,1.76783,0.433697,-0.323767,0.174123
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186141,1.76783,0.433697,-0.323767,0.174123
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186141,1.76783,0.433697,-0.323767,0.174123
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186141,1.76783,0.433697,-0.323767,0.174123
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186141,1.76783,0.433697,-0.323767,0.174123
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186141,1.76783,0.433697,-0.323767,0.174123
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186141,1.76783,0.433697,-0.323767,0.174123
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152951,-0.186201,1.76783,0.433697,-0.323729,0.175049
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152951,-0.186201,1.76783,0.433697,-0.323729,0.175049
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152951,-0.186201,1.76783,0.433697,-0.323729,0.175049
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152951,-0.186201,1.76783,0.433697,-0.323729,0.175049
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152951,-0.186201,1.76783,0.433697,-0.323729,0.175049
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152951,-0.186201,1.76783,0.433697,-0.323729,0.175049
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152951,-0.186201,1.76783,0.433697,-0.323729,0.175049
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152951,-0.186201,1.76783,0.433697,-0.323729,0.175049
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152951,-0.186201,1.76783,0.433697,-0.323729,0.175049
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152951,-0.186201,1.76783,0.433697,-0.323729,0.175049
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152951,-0.186201,1.76783,0.433697,-0.323729,0.175049
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152951,-0.186201,1.76783,0.433697,-0.323729,0.175049
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152951,-0.186201,1.76783,0.433697,-0.323729,0.175049
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152951,-0.186201,1.76783,0.433697,-0.323729,0.175049
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152951,-0.186201,1.76783,0.433697,-0.323729,0.175049
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152951,-0.186201,1.76783,0.433697,-0.323729,0.175049
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152951,-0.186201,1.76783,0.433697,-0.323729,0.175049
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152951,-0.186201,1.76783,0.433697,-0.323729,0.175049
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152951,-0.186201,1.76783,0.433697,-0.323729,0.175049
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153012,-0.186181,1.76783,0.433697,-0.322816,0.174758
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
