stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0821089,0.680914,-0.1427,-0.185343,-0.508423,0.482097,-0.477624,0.162139
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0821089,0.680914,-0.1427,-0.185343,-0.508423,0.482097,-0.477624,0.162139
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0821805,0.680914,-0.1427,-0.185343,-0.496686,0.482097,-0.477624,0.162139
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0821805,0.680914,-0.1427,-0.185343,-0.496686,0.482097,-0.477624,0.162139
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0821805,0.680914,-0.142635,-0.185301,-0.496686,0.482097,-0.478561,0.161541
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0821805,0.680914,-0.142635,-0.185301,-0.496686,0.482097,-0.478561,0.161541
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.082252,0.680914,-0.142635,-0.185301,-0.487265,0.482097,-0.478561,0.161541
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.082252,0.680914,-0.142635,-0.185301,-0.487265,0.482097,-0.478561,0.161541
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.082252,0.680914,-0.142636,-0.185361,-0.487265,0.482097,-0.478533,0.162431
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.082252,0.680914,-0.142636,-0.185361,-0.487265,0.482097,-0.478533,0.162431
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.082252,0.680914,-0.142636,-0.185361,-0.487265,0.482097,-0.478533,0.162431
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.082252,0.680914,-0.142636,-0.185361,-0.487265,0.482097,-0.478533,0.162431
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0823236,0.680914,-0.142636,-0.185361,-0.478359,0.482097,-0.478533,0.162431
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0823236,0.680914,-0.142636,-0.185361,-0.478359,0.482097,-0.478533,0.162431
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0823236,0.680914,-0.142636,-0.185361,-0.478359,0.482097,-0.478533,0.162431
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0823236,0.680914,-0.142638,-0.18542,-0.478359,0.482097,-0.478504,0.163323
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0823236,0.680914,-0.142638,-0.18542,-0.478359,0.482097,-0.478504,0.163323
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0823236,0.680914,-0.142638,-0.18542,-0.478359,0.482097,-0.478504,0.163323
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0823952,0.680914,-0.142573,-0.185378,-0.470654,0.482097,-0.479461,0.162712
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0823952,0.680914,-0.142573,-0.185378,-0.470654,0.482097,-0.479461,0.162712
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0823952,0.680914,-0.142575,-0.185438,-0.470654,0.482097,-0.479432,0.163613
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0823952,0.680914,-0.142575,-0.185438,-0.470654,0.482097,-0.479432,0.163613
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0823952,0.680914,-0.142575,-0.185438,-0.470654,0.482097,-0.479432,0.163613
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0823952,0.680914,-0.142575,-0.185438,-0.470654,0.482097,-0.479432,0.163613
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0824668,0.680914,-0.142575,-0.185438,-0.463656,0.482097,-0.479432,0.163613
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0824668,0.680914,-0.142575,-0.185438,-0.463656,0.482097,-0.479432,0.163613
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0824668,0.680914,-0.142575,-0.185438,-0.463656,0.482097,-0.479432,0.163613
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0824668,0.680914,-0.142512,-0.185456,-0.463656,0.482097,-0.480376,0.163888
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0824668,0.680914,-0.142512,-0.185456,-0.463656,0.482097,-0.480376,0.163888
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0825384,0.680914,-0.142512,-0.185456,-0.457394,0.482097,-0.480376,0.163888
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0825384,0.680914,-0.142512,-0.185456,-0.457394,0.482097,-0.480376,0.163888
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0825384,0.680914,-0.142512,-0.185456,-0.457394,0.482097,-0.480376,0.163888
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0825384,0.680914,-0.142512,-0.185456,-0.457394,0.482097,-0.480376,0.163888
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0825384,0.680914,-0.142512,-0.185456,-0.457394,0.482097,-0.480376,0.163888
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0825384,0.680914,-0.142447,-0.185414,-0.457394,0.482097,-0.481354,0.163264
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.08261,0.680914,-0.142448,-0.185474,-0.450021,0.482097,-0.481325,0.164158
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.08261,0.680914,-0.142448,-0.185474,-0.450021,0.482097,-0.481325,0.164158
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.08261,0.680914,-0.142448,-0.185474,-0.450021,0.482097,-0.481325,0.164158
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.08261,0.680914,-0.142448,-0.185474,-0.450021,0.482097,-0.481325,0.164158
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.08261,0.680914,-0.142448,-0.185474,-0.450021,0.482097,-0.481325,0.164158
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.680914,-0.142448,-0.185474,-0.441856,0.482097,-0.481325,0.164158
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.680914,-0.142448,-0.185474,-0.441856,0.482097,-0.481325,0.164158
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.680914,-0.142448,-0.185474,-0.441856,0.482097,-0.481325,0.164158
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.680914,-0.142448,-0.185474,-0.441856,0.482097,-0.481325,0.164158
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.680914,-0.142448,-0.185474,-0.441856,0.482097,-0.481325,0.164158
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.680914,-0.14245,-0.185533,-0.441856,0.482097,-0.481297,0.165041
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.680914,-0.14245,-0.185533,-0.441856,0.482097,-0.481297,0.165041
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0827532,0.680914,-0.14245,-0.185533,-0.435556,0.482097,-0.481297,0.165041
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0827532,0.680914,-0.14245,-0.185533,-0.435556,0.482097,-0.481297,0.165041
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0827532,0.680914,-0.14245,-0.185533,-0.435556,0.482097,-0.481297,0.165041
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0827532,0.680914,-0.14245,-0.185533,-0.435556,0.482097,-0.481297,0.165041
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0827532,0.680914,-0.14245,-0.185533,-0.435556,0.482097,-0.481297,0.165041
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0827532,0.680914,-0.14245,-0.185533,-0.435556,0.482097,-0.481297,0.165041
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0827532,0.680914,-0.14245,-0.185533,-0.435556,0.482097,-0.481297,0.165041
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0827532,0.680914,-0.14245,-0.185533,-0.435556,0.482097,-0.481297,0.165041
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0827532,0.680914,-0.14245,-0.185533,-0.435556,0.482097,-0.481297,0.165041
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0827532,0.680914,-0.14245,-0.185533,-0.435556,0.482097,-0.481297,0.165041
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828247,0.680914,-0.14245,-0.185533,-0.43125,0.482097,-0.481297,0.165041
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828247,0.680914,-0.14245,-0.185533,-0.43125,0.482097,-0.481297,0.165041
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828247,0.680914,-0.14245,-0.185533,-0.43125,0.482097,-0.481297,0.165041
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828247,0.680914,-0.14245,-0.185533,-0.43125,0.482097,-0.481297,0.165041
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828247,0.680914,-0.14245,-0.185533,-0.43125,0.482097,-0.481297,0.165041
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828247,0.680914,-0.14245,-0.185533,-0.43125,0.482097,-0.481297,0.165041
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828247,0.680914,-0.14245,-0.185533,-0.43125,0.482097,-0.481297,0.165041
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828963,0.680914,-0.142452,-0.185593,-0.425014,0.482097,-0.481269,0.165911
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828963,0.680914,-0.142452,-0.185593,-0.425014,0.482097,-0.481269,0.165911
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828963,0.680914,-0.142452,-0.185593,-0.425014,0.482097,-0.481269,0.165911
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828963,0.680914,-0.142452,-0.185593,-0.425014,0.482097,-0.481269,0.165911
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828963,0.680914,-0.142452,-0.185593,-0.425014,0.482097,-0.481269,0.165911
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828963,0.680914,-0.142452,-0.185593,-0.425014,0.482097,-0.481269,0.165911
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828963,0.680914,-0.142452,-0.185593,-0.425014,0.482097,-0.481269,0.165911
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828963,0.680914,-0.142452,-0.185593,-0.425014,0.482097,-0.481269,0.165911
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828963,0.680914,-0.142452,-0.185593,-0.425014,0.482097,-0.481269,0.165911
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828963,0.680914,-0.142452,-0.185593,-0.425014,0.482097,-0.481269,0.165911
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828963,0.680914,-0.142452,-0.185593,-0.425014,0.482097,-0.481269,0.165911
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828963,0.680914,-0.142452,-0.185593,-0.425014,0.482097,-0.481269,0.165911
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828963,0.680914,-0.142452,-0.185593,-0.425014,0.482097,-0.481269,0.165911
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828963,0.680914,-0.142452,-0.185593,-0.425014,0.482097,-0.481267,0.165911
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828963,0.680914,-0.142452,-0.185593,-0.425014,0.482097,-0.481266,0.165912
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828963,0.680914,-0.142452,-0.185593,-0.425014,0.482097,-0.481265,0.165913
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828963,0.680914,-0.142452,-0.185593,-0.425014,0.482097,-0.481264,0.165914
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828963,0.680914,-0.142452,-0.185593,-0.425014,0.482097,-0.481262,0.165915
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828963,0.680914,-0.142452,-0.185593,-0.425014,0.482097,-0.481261,0.165915
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828963,0.680914,-0.142452,-0.185593,-0.425014,0.482097,-0.48126,0.165916
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828963,0.680914,-0.142452,-0.185593,-0.425014,0.482097,-0.481259,0.165917
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828963,0.680914,-0.142452,-0.185593,-0.425014,0.482097,-0.481258,0.165917
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828963,0.680914,-0.142452,-0.185593,-0.425014,0.482097,-0.481257,0.165918
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828963,0.680914,-0.142452,-0.185593,-0.425014,0.482097,-0.481256,0.165919
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828963,0.680914,-0.142452,-0.185593,-0.425014,0.482097,-0.481255,0.165919
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828963,0.680914,-0.142452,-0.185593,-0.425014,0.482097,-0.481254,0.16592
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828963,0.680914,-0.142452,-0.185593,-0.425014,0.482097,-0.481254,0.16592
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828963,0.680914,-0.142452,-0.185593,-0.425014,0.482097,-0.481253,0.165921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0828963,0.680914,-0.142452,-0.185593,-0.425014,0.482097,-0.481252,0.165921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481251,0.165922
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481251,0.165922
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.48125,0.165923
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481249,0.165923
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481249,0.165924
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481248,0.165924
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481247,0.165924
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481247,0.165925
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481246,0.165925
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481245,0.165925
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481245,0.165926
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481244,0.165926
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481244,0.165926
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481243,0.165927
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481243,0.165926
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481242,0.165925
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481242,0.165924
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481242,0.165924
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481241,0.165923
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481241,0.165922
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.48124,0.165921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.48124,0.165921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.48124,0.16592
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481239,0.165919
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481239,0.165919
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481208,0.165938
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481208,0.165937
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481208,0.165936
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481208,0.165936
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481208,0.165935
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481208,0.165934
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481208,0.165934
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481208,0.165933
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481208,0.165932
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481208,0.165932
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481208,0.165931
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481208,0.165931
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481208,0.16593
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481208,0.16593
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481208,0.165929
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481208,0.165929
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481208,0.165928
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481208,0.165928
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481208,0.165927
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481208,0.165927
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481208,0.165926
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481208,0.165926
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481208,0.165926
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481208,0.165925
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481208,0.165925
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481208,0.165924
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481208,0.165924
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423109,0.482097,-0.481208,0.165924
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423177,0.482097,-0.481208,0.165923
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423299,0.482097,-0.481208,0.165923
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423417,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423531,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.42364,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423747,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423849,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.423948,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.424044,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.424137,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.424227,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.424314,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.424398,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.42448,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.42456,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.424637,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.424712,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.424785,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.424856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.424925,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.424992,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.425057,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.42512,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.425182,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.425242,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.425301,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.425358,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.425414,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.425469,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.425522,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.425573,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
