stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153548,-0.167125,-0.45849,0.527651,-0.31477,-0.111116
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153548,-0.167125,-0.45849,0.527651,-0.31477,-0.111116
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153548,-0.167125,-0.45849,0.527651,-0.31477,-0.111116
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153488,-0.167145,-0.45849,0.527651,-0.315674,-0.110821
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153488,-0.167145,-0.45849,0.527651,-0.315674,-0.110821
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153488,-0.167145,-0.45849,0.527651,-0.315674,-0.110821
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153488,-0.167145,-0.45849,0.527651,-0.315674,-0.110821
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153488,-0.167145,-0.45849,0.527651,-0.315674,-0.110821
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153488,-0.167145,-0.45849,0.527651,-0.315674,-0.110821
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153488,-0.167145,-0.45849,0.527651,-0.315674,-0.110821
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153488,-0.167145,-0.45849,0.527651,-0.315674,-0.110821
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153488,-0.167145,-0.45849,0.527651,-0.315674,-0.110821
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153488,-0.167145,-0.45849,0.527651,-0.315674,-0.110821
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153488,-0.167145,-0.45849,0.527651,-0.315674,-0.110821
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153488,-0.167145,-0.45849,0.527651,-0.315674,-0.110821
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153488,-0.167145,-0.45849,0.527651,-0.315674,-0.110821
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153488,-0.167145,-0.45849,0.527651,-0.315674,-0.110821
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153428,-0.167165,-0.45849,0.527651,-0.316614,-0.110514
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153428,-0.167165,-0.45849,0.527651,-0.316614,-0.110514
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153428,-0.167165,-0.45849,0.527651,-0.316614,-0.110514
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153428,-0.167165,-0.45849,0.527651,-0.316614,-0.110514
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153428,-0.167165,-0.45849,0.527651,-0.316614,-0.110514
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153428,-0.167165,-0.45849,0.527651,-0.316614,-0.110514
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153428,-0.167165,-0.45849,0.527651,-0.316614,-0.110514
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153367,-0.167184,-0.45849,0.527651,-0.31753,-0.110214
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153367,-0.167184,-0.45849,0.527651,-0.31753,-0.110214
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153367,-0.167184,-0.45849,0.527651,-0.31753,-0.110214
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153367,-0.167184,-0.45849,0.527651,-0.31753,-0.110214
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153367,-0.167184,-0.45849,0.527651,-0.31753,-0.110214
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153367,-0.167184,-0.45849,0.527651,-0.31753,-0.110214
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153367,-0.167184,-0.45849,0.527651,-0.31753,-0.110214
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153367,-0.167184,-0.45849,0.527651,-0.31753,-0.110214
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153367,-0.167184,-0.45849,0.527651,-0.31753,-0.110214
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153367,-0.167184,-0.45849,0.527651,-0.31753,-0.110214
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153367,-0.167184,-0.45849,0.527651,-0.31753,-0.110214
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153367,-0.167184,-0.45849,0.527651,-0.31753,-0.110214
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153367,-0.167184,-0.45849,0.527651,-0.31753,-0.110214
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153307,-0.167204,-0.45849,0.527651,-0.318437,-0.109918
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153307,-0.167204,-0.45849,0.527651,-0.318437,-0.109918
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153307,-0.167204,-0.45849,0.527651,-0.318437,-0.109918
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153307,-0.167204,-0.45849,0.527651,-0.318437,-0.109918
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153307,-0.167204,-0.45849,0.527651,-0.318437,-0.109918
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153307,-0.167204,-0.45849,0.527651,-0.318437,-0.109918
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153307,-0.167204,-0.45849,0.527651,-0.318437,-0.109918
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153307,-0.167204,-0.45849,0.527651,-0.318437,-0.109918
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153307,-0.167204,-0.45849,0.527651,-0.318437,-0.109918
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153307,-0.167204,-0.45849,0.527651,-0.318437,-0.109918
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153307,-0.167204,-0.45849,0.527651,-0.318437,-0.109918
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153307,-0.167204,-0.45849,0.527651,-0.318437,-0.109918
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153307,-0.167204,-0.45849,0.527651,-0.318437,-0.109918
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153307,-0.167204,-0.45849,0.527651,-0.318437,-0.109918
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153307,-0.167204,-0.45849,0.527651,-0.318437,-0.109918
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153307,-0.167204,-0.45849,0.527651,-0.318437,-0.109918
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153307,-0.167204,-0.45849,0.527651,-0.318437,-0.109918
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153307,-0.167204,-0.45849,0.527651,-0.318437,-0.109918
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153307,-0.167204,-0.45849,0.527651,-0.318437,-0.109918
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153307,-0.167204,-0.45849,0.527651,-0.318437,-0.109918
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153307,-0.167204,-0.45849,0.527651,-0.318437,-0.109918
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153307,-0.167204,-0.45849,0.527651,-0.318437,-0.109918
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153372,-0.167246,-0.45849,0.527651,-0.317458,-0.109282
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153372,-0.167246,-0.45849,0.527651,-0.317458,-0.109282
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153372,-0.167246,-0.45849,0.527651,-0.317458,-0.109282
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153372,-0.167246,-0.45849,0.527651,-0.317458,-0.109282
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153372,-0.167246,-0.45849,0.527651,-0.317458,-0.109282
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153372,-0.167246,-0.45849,0.527651,-0.317458,-0.109282
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153372,-0.167246,-0.45849,0.527651,-0.317458,-0.109282
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153372,-0.167246,-0.45849,0.527651,-0.317458,-0.109282
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153372,-0.167246,-0.45849,0.527651,-0.317458,-0.109282
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153372,-0.167246,-0.45849,0.527651,-0.317458,-0.109282
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153372,-0.167246,-0.45849,0.527651,-0.317458,-0.109282
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153372,-0.167246,-0.45849,0.527651,-0.317458,-0.109282
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153372,-0.167246,-0.45849,0.527651,-0.317458,-0.109282
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153372,-0.167246,-0.45849,0.527651,-0.317458,-0.109282
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153438,-0.167289,-0.45849,0.527651,-0.316478,-0.108646
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153438,-0.167289,-0.45849,0.527651,-0.316478,-0.108646
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153438,-0.167289,-0.45849,0.527651,-0.316478,-0.108646
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153438,-0.167289,-0.45849,0.527651,-0.316478,-0.108646
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153438,-0.167289,-0.45849,0.527651,-0.316478,-0.108646
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679287,-0.153438,-0.167289,-0.45849,0.527651,-0.316478,-0.108646
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153438,-0.167289,-0.45849,0.529074,-0.316478,-0.108646
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153438,-0.167289,-0.45849,0.529074,-0.316478,-0.108646
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153438,-0.167289,-0.45849,0.529074,-0.316478,-0.108646
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153438,-0.167289,-0.45849,0.529074,-0.316478,-0.108646
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153438,-0.167289,-0.45849,0.529074,-0.316478,-0.108646
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153438,-0.167289,-0.45849,0.529074,-0.316478,-0.108646
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153438,-0.167289,-0.45849,0.529074,-0.316477,-0.108646
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153438,-0.167289,-0.45849,0.529074,-0.316476,-0.108646
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153438,-0.167289,-0.45849,0.529074,-0.316475,-0.108647
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153438,-0.167289,-0.45849,0.529074,-0.316474,-0.108647
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153438,-0.167289,-0.45849,0.529074,-0.316473,-0.108647
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153438,-0.167289,-0.45849,0.529074,-0.316472,-0.108648
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.315492,-0.108012
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.315491,-0.108012
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.31549,-0.108012
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.315489,-0.108012
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.315489,-0.108013
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.315488,-0.108013
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.315487,-0.108013
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.315487,-0.108013
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.315486,-0.108014
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.315485,-0.108014
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.315485,-0.108014
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.315484,-0.108014
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.315484,-0.108014
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.315483,-0.108015
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.315483,-0.108015
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.315482,-0.108015
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.315482,-0.108015
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.315481,-0.108015
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.315481,-0.108015
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.31548,-0.108016
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.31548,-0.108016
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.315479,-0.108016
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.315479,-0.108016
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.315479,-0.108016
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.315478,-0.108016
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.315478,-0.108016
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.315477,-0.108016
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.315477,-0.108017
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.315477,-0.108017
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.315476,-0.108017
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153503,-0.167331,-0.45849,0.529074,-0.315447,-0.108026
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153443,-0.167351,-0.45849,0.529074,-0.316352,-0.107731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153383,-0.167371,-0.45849,0.529074,-0.317256,-0.107435
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153383,-0.167371,-0.45849,0.529074,-0.317256,-0.107435
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153383,-0.167371,-0.45849,0.529074,-0.317256,-0.107435
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153383,-0.167371,-0.45849,0.529074,-0.317256,-0.107435
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153383,-0.167371,-0.45849,0.529074,-0.317256,-0.107435
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153383,-0.167371,-0.45849,0.529074,-0.317256,-0.107435
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153383,-0.167371,-0.45849,0.529074,-0.317256,-0.107435
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153383,-0.167371,-0.45849,0.529074,-0.317256,-0.107435
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153383,-0.167371,-0.45849,0.529074,-0.317256,-0.107435
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153383,-0.167371,-0.45849,0.529074,-0.317256,-0.107435
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153383,-0.167371,-0.45849,0.529074,-0.317256,-0.107435
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153383,-0.167371,-0.45849,0.529074,-0.317256,-0.107435
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153383,-0.167371,-0.45849,0.529074,-0.317256,-0.107435
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153383,-0.167371,-0.45849,0.529074,-0.317256,-0.107435
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153383,-0.167371,-0.45849,0.529074,-0.317256,-0.107435
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153448,-0.167413,-0.45849,0.529074,-0.316276,-0.106799
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153448,-0.167413,-0.45849,0.529074,-0.316276,-0.106799
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153448,-0.167413,-0.45849,0.529074,-0.316276,-0.106799
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153448,-0.167413,-0.45849,0.529074,-0.316276,-0.106799
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153448,-0.167413,-0.45849,0.529074,-0.316276,-0.106799
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153448,-0.167413,-0.45849,0.529074,-0.316276,-0.106799
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153448,-0.167413,-0.45849,0.529074,-0.316276,-0.106799
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153448,-0.167413,-0.45849,0.529074,-0.316276,-0.106799
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153448,-0.167413,-0.45849,0.529074,-0.316276,-0.106799
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153448,-0.167413,-0.45849,0.529074,-0.316276,-0.106799
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153448,-0.167413,-0.45849,0.529074,-0.316276,-0.106799
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153448,-0.167413,-0.45849,0.529074,-0.316276,-0.106799
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153448,-0.167413,-0.45849,0.529074,-0.316276,-0.106799
