stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128247,-0.175447,1.26673,0.425155,-0.694201,0.0135502
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128247,-0.175447,1.26673,0.425155,-0.694201,0.0135502
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128246,-0.175387,1.26673,0.425155,-0.694217,0.0126679
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128246,-0.175387,1.26673,0.425155,-0.694217,0.0126679
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128246,-0.175387,1.26673,0.425155,-0.694217,0.0126679
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128246,-0.175387,1.26673,0.425155,-0.694217,0.0126679
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128246,-0.175387,1.26673,0.425155,-0.694217,0.0126679
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128246,-0.175387,1.26673,0.425155,-0.694217,0.0126679
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128246,-0.175387,1.26673,0.425155,-0.694217,0.0126679
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128246,-0.175387,1.26673,0.425155,-0.694217,0.0126679
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128245,-0.175328,1.26673,0.425155,-0.694233,0.0117961
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128245,-0.175328,1.26673,0.425155,-0.694233,0.0117961
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128245,-0.175328,1.26673,0.425155,-0.694233,0.0117961
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128245,-0.175328,1.26673,0.425155,-0.694237,0.0117973
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128245,-0.175328,1.26673,0.425155,-0.69424,0.0117984
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128245,-0.175328,1.26673,0.425155,-0.694243,0.0117995
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128245,-0.175328,1.26673,0.425155,-0.694246,0.0118004
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128245,-0.175328,1.26673,0.425155,-0.694249,0.0118013
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128243,-0.175268,1.26673,0.425155,-0.694267,0.0109255
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128243,-0.175268,1.26673,0.425155,-0.69427,0.0109263
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128243,-0.175268,1.26673,0.425155,-0.694272,0.0109271
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128243,-0.175268,1.26673,0.425155,-0.694274,0.0109278
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128242,-0.175209,1.26673,0.425155,-0.694293,0.0100226
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128242,-0.175209,1.26673,0.425155,-0.694294,0.0100232
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128242,-0.175209,1.26673,0.425155,-0.694296,0.0100238
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128242,-0.175209,1.26673,0.425155,-0.694298,0.0100244
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128241,-0.17515,1.26673,0.425155,-0.694316,0.00912988
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128241,-0.17515,1.26673,0.425155,-0.694317,0.00913039
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12824,-0.17509,1.26673,0.425155,-0.694336,0.0082091
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12824,-0.17509,1.26673,0.425155,-0.694337,0.00820956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128239,-0.175031,1.26673,0.425155,-0.694356,0.00724925
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.1283,-0.17501,1.26673,0.425155,-0.693468,0.0069507
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.1283,-0.17501,1.26673,0.425155,-0.693468,0.0069507
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.1283,-0.17501,1.26673,0.425155,-0.693468,0.0069507
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.1283,-0.17501,1.26673,0.425155,-0.693468,0.0069507
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.1283,-0.17501,1.26673,0.425155,-0.693468,0.0069507
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128298,-0.174951,1.26673,0.425155,-0.693484,0.0060813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128297,-0.174892,1.26673,0.425155,-0.693501,0.00516427
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128297,-0.174892,1.26673,0.425155,-0.693501,0.00516427
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128358,-0.174871,1.26673,0.425155,-0.692595,0.00485987
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128357,-0.174812,1.26673,0.425155,-0.692612,0.00395934
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128357,-0.174812,1.26673,0.425155,-0.692612,0.00395934
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128357,-0.174812,1.26673,0.425155,-0.692612,0.00395934
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128356,-0.174752,1.26673,0.425155,-0.692628,0.00309108
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128356,-0.174752,1.26673,0.425155,-0.692628,0.00309108
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128356,-0.174752,1.26673,0.425155,-0.692628,0.00309108
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128355,-0.174693,1.26673,0.425155,-0.692645,0.00214868
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128355,-0.174693,1.26673,0.425155,-0.692645,0.00214868
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128353,-0.174633,1.26673,0.425155,-0.692661,0.00126845
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128353,-0.174633,1.26673,0.425155,-0.692661,0.00126845
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128352,-0.174574,1.26673,0.425155,-0.692677,0.000374643
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128352,-0.174574,1.26673,0.425155,-0.692677,0.000374643
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128413,-0.174554,1.26673,0.425155,-0.691773,7.04448e-05
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128412,-0.174494,1.26673,0.425155,-0.691789,-0.000835274
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128412,-0.174494,1.26673,0.425155,-0.691789,-0.000835274
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128412,-0.174494,1.26673,0.425155,-0.691789,-0.000835274
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128411,-0.174435,1.26673,0.425155,-0.691806,-0.00172206
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12841,-0.174375,1.26673,0.425155,-0.691822,-0.00263452
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12841,-0.174375,1.26673,0.425155,-0.691822,-0.00263452
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128409,-0.174316,1.26673,0.425155,-0.691838,-0.00352341
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128472,-0.174357,1.26673,0.425155,-0.690883,-0.00291047
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128532,-0.174277,1.26673,0.425155,-0.689992,-0.0041219
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128532,-0.174277,1.26673,0.425155,-0.689992,-0.0041219
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128532,-0.174277,1.26673,0.425155,-0.689992,-0.0041219
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12853,-0.174218,1.26673,0.425155,-0.690009,-0.00501058
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12853,-0.174218,1.26673,0.425155,-0.690009,-0.00501058
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12853,-0.174218,1.26673,0.425155,-0.690009,-0.00501058
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128529,-0.174158,1.26673,0.425155,-0.690024,-0.00586583
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128529,-0.174158,1.26673,0.425155,-0.690024,-0.00586583
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128528,-0.174099,1.26673,0.425155,-0.69004,-0.0067576
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128589,-0.174078,1.26673,0.425155,-0.689105,-0.00707256
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128589,-0.174078,1.26673,0.425155,-0.689105,-0.00707256
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128652,-0.174119,1.26673,0.425155,-0.688149,-0.00645951
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128651,-0.17406,1.26673,0.425155,-0.688165,-0.00733077
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128651,-0.17406,1.26673,0.425155,-0.688165,-0.00733077
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128651,-0.17406,1.26673,0.425155,-0.688165,-0.00733077
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12865,-0.174,1.26673,0.425155,-0.688181,-0.00821535
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12865,-0.174,1.26673,0.425155,-0.688181,-0.00821535
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128714,-0.174041,1.26673,0.425155,-0.687225,-0.00760226
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128713,-0.173982,1.26673,0.425155,-0.687242,-0.00849765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128712,-0.173922,1.26673,0.425155,-0.687258,-0.00939699
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128712,-0.173922,1.26673,0.425155,-0.687258,-0.00939699
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128776,-0.173963,1.26673,0.425155,-0.686302,-0.00878385
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128776,-0.173963,1.26673,0.425155,-0.686302,-0.00878385
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128776,-0.173963,1.26673,0.425155,-0.686302,-0.00878385
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128776,-0.173963,1.26673,0.425155,-0.686302,-0.00878385
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128839,-0.174004,1.26673,0.425155,-0.685246,-0.00810617
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128838,-0.173945,1.26673,0.425155,-0.685261,-0.00894754
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128902,-0.173985,1.26673,0.425155,-0.684251,-0.00829955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128902,-0.173985,1.26673,0.425155,-0.684251,-0.00829955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128902,-0.173985,1.26673,0.425155,-0.684251,-0.00829955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128901,-0.173926,1.26673,0.425155,-0.684268,-0.00919032
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128901,-0.173926,1.26673,0.425155,-0.684268,-0.00919032
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128965,-0.173967,1.26673,0.425155,-0.683289,-0.00856242
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128965,-0.173967,1.26673,0.425155,-0.683289,-0.00856242
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.128965,-0.173967,1.26673,0.425155,-0.683289,-0.00856242
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129027,-0.173948,1.26673,0.425155,-0.682347,-0.00881216
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129027,-0.173948,1.26673,0.425155,-0.682347,-0.00881216
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129027,-0.173948,1.26673,0.425155,-0.682347,-0.00881216
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129026,-0.173889,1.26673,0.425155,-0.682363,-0.00969533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12909,-0.17393,1.26673,0.425155,-0.681406,-0.00908106
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129089,-0.17387,1.26673,0.425155,-0.681423,-0.0100223
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129089,-0.17387,1.26673,0.425155,-0.681423,-0.0100223
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129152,-0.173911,1.26673,0.425155,-0.680477,-0.00941542
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129152,-0.173911,1.26673,0.425155,-0.680477,-0.00941542
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129152,-0.173911,1.26673,0.425155,-0.680477,-0.00941542
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129151,-0.173852,1.26673,0.425155,-0.680494,-0.0102866
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129215,-0.173893,1.26673,0.425155,-0.679528,-0.00966733
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129214,-0.173833,1.26673,0.425155,-0.679546,-0.0106092
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129278,-0.173874,1.26673,0.425155,-0.678585,-0.00999176
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129277,-0.173815,1.26673,0.425155,-0.678604,-0.0108945
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129277,-0.173815,1.26673,0.425155,-0.678605,-0.010894
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129277,-0.173815,1.26673,0.425155,-0.678607,-0.0108936
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129277,-0.173815,1.26673,0.425155,-0.678608,-0.0108931
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12934,-0.173855,1.26673,0.425155,-0.677657,-0.0102818
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12934,-0.173855,1.26673,0.425155,-0.677658,-0.0102814
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129339,-0.173796,1.26673,0.425155,-0.677675,-0.0111119
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129339,-0.173796,1.26673,0.425155,-0.677676,-0.0111116
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129339,-0.173796,1.26673,0.425155,-0.677677,-0.0111112
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129338,-0.173736,1.26673,0.425155,-0.677696,-0.0120278
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129338,-0.173736,1.26673,0.425155,-0.677696,-0.0120274
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129337,-0.173677,1.26673,0.425155,-0.677714,-0.0129192
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129401,-0.173718,1.26673,0.425155,-0.676805,-0.0123347
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129401,-0.173718,1.26673,0.425155,-0.676806,-0.0123344
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129401,-0.173718,1.26673,0.425155,-0.676806,-0.0123341
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129401,-0.173718,1.26673,0.425155,-0.676807,-0.0123339
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.1294,-0.173658,1.26673,0.425155,-0.676824,-0.0131903
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.1294,-0.173658,1.26673,0.425155,-0.676825,-0.0131901
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.1294,-0.173658,1.26673,0.425155,-0.676826,-0.0131898
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129398,-0.173599,1.26673,0.425155,-0.676844,-0.0141171
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129398,-0.173599,1.26673,0.425155,-0.676844,-0.0141168
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129398,-0.173599,1.26673,0.425155,-0.676845,-0.0141166
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129398,-0.173599,1.26673,0.425155,-0.676846,-0.0141164
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129398,-0.173599,1.26673,0.425155,-0.676846,-0.0141162
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129398,-0.173599,1.26673,0.425155,-0.676847,-0.014116
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129398,-0.173599,1.26673,0.425155,-0.676848,-0.0141158
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129461,-0.17358,1.26673,0.425155,-0.675956,-0.0143814
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129461,-0.17358,1.26673,0.425155,-0.675957,-0.0143812
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129461,-0.17358,1.26673,0.425155,-0.675957,-0.0143811
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129461,-0.17358,1.26673,0.425155,-0.675958,-0.0143809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12946,-0.173521,1.26673,0.425155,-0.675975,-0.01526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12946,-0.173521,1.26673,0.425155,-0.675976,-0.0152598
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12946,-0.173521,1.26673,0.425155,-0.675976,-0.0152597
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12946,-0.173521,1.26673,0.425155,-0.675976,-0.0152595
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12946,-0.173521,1.26673,0.425155,-0.675977,-0.0152594
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12946,-0.173521,1.26673,0.425155,-0.675977,-0.0152592
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12946,-0.173521,1.26673,0.425155,-0.675978,-0.0152591
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129459,-0.173461,1.26673,0.425155,-0.675995,-0.0161432
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129459,-0.173461,1.26673,0.425155,-0.675995,-0.0161431
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129459,-0.173461,1.26673,0.425155,-0.675996,-0.0161429
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129459,-0.173461,1.26673,0.425155,-0.675996,-0.0161428
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129458,-0.173402,1.26673,0.425155,-0.676013,-0.0170269
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129458,-0.173402,1.26673,0.425155,-0.676013,-0.0170268
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129458,-0.173402,1.26673,0.425155,-0.676014,-0.0170266
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129458,-0.173402,1.26673,0.425155,-0.676043,-0.0170169
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129458,-0.173402,1.26673,0.425155,-0.676043,-0.0170169
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129458,-0.173402,1.26673,0.425155,-0.676043,-0.0170169
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129458,-0.173402,1.26673,0.425155,-0.676043,-0.0170169
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129458,-0.173402,1.26673,0.425155,-0.676043,-0.0170169
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129458,-0.173402,1.26673,0.425155,-0.676043,-0.0170169
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129521,-0.173443,1.26673,0.425155,-0.675123,-0.0164268
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129521,-0.173443,1.26673,0.425155,-0.675123,-0.0164268
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129521,-0.173443,1.26673,0.425155,-0.675123,-0.0164268
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129521,-0.173443,1.26673,0.425155,-0.675123,-0.0164268
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129521,-0.173443,1.26673,0.425155,-0.675123,-0.0164268
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129521,-0.173443,1.26673,0.425155,-0.675123,-0.0164268
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129521,-0.173443,1.26673,0.425155,-0.675123,-0.0164268
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129521,-0.173443,1.26673,0.425155,-0.675123,-0.0164268
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129521,-0.173443,1.26673,0.425155,-0.675123,-0.0164268
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129521,-0.173443,1.26673,0.425155,-0.675123,-0.0164268
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
