stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675525,-0.181085,-0.164215,-0.766309,0.632993,0.0982848,-0.15474
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675525,-0.181085,-0.164215,-0.766309,0.632993,0.0982848,-0.15474
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675525,-0.181089,-0.164275,-0.766309,0.632993,0.0983381,-0.15382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675525,-0.181089,-0.164275,-0.766309,0.632993,0.0983381,-0.15382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675525,-0.181089,-0.164275,-0.766309,0.632993,0.0983381,-0.15382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675525,-0.181089,-0.164275,-0.766309,0.632993,0.0983381,-0.15382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675525,-0.181089,-0.164275,-0.766309,0.632993,0.0983381,-0.15382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675525,-0.181089,-0.164275,-0.766309,0.632993,0.0983381,-0.15382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675525,-0.181089,-0.164275,-0.766309,0.632993,0.0983381,-0.15382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675525,-0.181089,-0.164275,-0.766309,0.632993,0.0983381,-0.15382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181089,-0.164275,-0.766309,0.634417,0.0983381,-0.15382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181089,-0.164275,-0.766309,0.634417,0.0983381,-0.15382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181089,-0.164275,-0.766309,0.634417,0.0983381,-0.15382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181092,-0.164336,-0.766309,0.634417,0.0983911,-0.152903
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181092,-0.164336,-0.766309,0.634417,0.0983911,-0.152903
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181092,-0.164336,-0.766309,0.634417,0.0983911,-0.152903
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181092,-0.164336,-0.766309,0.634417,0.0983911,-0.152903
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181092,-0.164336,-0.766309,0.634417,0.0983911,-0.152903
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181092,-0.164336,-0.766309,0.634417,0.0983911,-0.152903
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181092,-0.164336,-0.766309,0.634417,0.0983911,-0.152903
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181092,-0.164336,-0.766309,0.634417,0.0983911,-0.152903
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181092,-0.164336,-0.766309,0.634417,0.0983911,-0.152903
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181092,-0.164336,-0.766309,0.634417,0.0983911,-0.152903
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181092,-0.164336,-0.766309,0.634417,0.0983911,-0.152903
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181092,-0.164336,-0.766309,0.634417,0.0983911,-0.152903
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181092,-0.164336,-0.766309,0.634417,0.0983911,-0.152903
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181092,-0.164336,-0.766309,0.634417,0.0983911,-0.152903
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181092,-0.164336,-0.766309,0.634417,0.0983911,-0.152903
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181092,-0.164336,-0.766309,0.634417,0.0983911,-0.152903
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181092,-0.164336,-0.766309,0.634417,0.0983911,-0.152903
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181092,-0.164336,-0.766309,0.634417,0.0983911,-0.152903
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181092,-0.164336,-0.766309,0.634417,0.0983911,-0.152903
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181092,-0.164336,-0.766309,0.634417,0.0983911,-0.152903
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181092,-0.164336,-0.766309,0.634417,0.0983911,-0.152903
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181096,-0.164396,-0.766309,0.634417,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181096,-0.164396,-0.766309,0.634417,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181096,-0.164396,-0.766309,0.634417,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181096,-0.164396,-0.766309,0.634417,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181096,-0.164396,-0.766309,0.634417,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181096,-0.164396,-0.766309,0.634417,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181096,-0.164396,-0.766309,0.634417,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181096,-0.164396,-0.766309,0.634417,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181096,-0.164396,-0.766309,0.634417,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181096,-0.164396,-0.766309,0.634417,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181096,-0.164396,-0.766309,0.634417,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181096,-0.164396,-0.766309,0.634417,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181096,-0.164396,-0.766309,0.634417,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181096,-0.164396,-0.766309,0.634417,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181096,-0.164396,-0.766309,0.634417,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181096,-0.164396,-0.766309,0.634417,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181096,-0.164396,-0.766309,0.634417,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181096,-0.164396,-0.766309,0.634417,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181096,-0.164396,-0.766309,0.634417,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181096,-0.164396,-0.766309,0.634417,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675474,-0.181096,-0.164396,-0.766309,0.634417,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.098443,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.0984429,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.0984429,-0.152008
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.0984429,-0.152009
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.0984429,-0.152009
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.0984429,-0.152009
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.0984429,-0.152009
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.0984428,-0.152009
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.0984428,-0.15201
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.0984428,-0.15201
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.0984428,-0.15201
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.0984428,-0.15201
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.0984428,-0.152011
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.0984427,-0.152011
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.0984427,-0.152011
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.0984427,-0.152012
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.0984427,-0.152012
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.0984427,-0.152012
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.0984427,-0.152012
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.0984427,-0.152013
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.0984427,-0.152013
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.0984426,-0.152013
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.0984426,-0.152013
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.0984426,-0.152013
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675423,-0.181096,-0.164396,-0.766309,0.635841,0.0984426,-0.152014
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181096,-0.164396,-0.766309,0.637264,0.0984426,-0.152014
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181096,-0.164396,-0.766309,0.637264,0.0984426,-0.152014
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181096,-0.164396,-0.766309,0.637264,0.0984425,-0.152015
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181096,-0.164396,-0.766309,0.637264,0.0984425,-0.152015
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181096,-0.164396,-0.766309,0.637264,0.0984425,-0.152015
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181096,-0.164396,-0.766309,0.637264,0.0984425,-0.152016
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181096,-0.164396,-0.766309,0.637264,0.0984424,-0.152018
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181096,-0.164396,-0.766309,0.637264,0.0984423,-0.152019
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181096,-0.164396,-0.766309,0.637264,0.0984422,-0.15202
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181096,-0.164396,-0.766309,0.637264,0.0984422,-0.152021
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181096,-0.164396,-0.766309,0.637264,0.0984421,-0.152021
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181036,-0.164415,-0.766309,0.637264,0.097544,-0.151738
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181036,-0.164415,-0.766309,0.637264,0.0975439,-0.151739
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181036,-0.164415,-0.766309,0.637264,0.0975439,-0.15174
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181036,-0.164415,-0.766309,0.637264,0.0975422,-0.151769
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181036,-0.164415,-0.766309,0.637264,0.0975422,-0.151769
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181036,-0.164415,-0.766309,0.637264,0.0975422,-0.151769
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181036,-0.164415,-0.766309,0.637264,0.0975422,-0.151769
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181036,-0.164415,-0.766309,0.637264,0.0975422,-0.151769
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181036,-0.164415,-0.766309,0.637264,0.0975422,-0.151769
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181036,-0.164415,-0.766309,0.637264,0.0975422,-0.151769
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181036,-0.164415,-0.766309,0.637264,0.0975422,-0.151769
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181036,-0.164415,-0.766309,0.637264,0.0975422,-0.151769
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181036,-0.164415,-0.766309,0.637264,0.0975422,-0.151769
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181036,-0.164415,-0.766309,0.637264,0.0975422,-0.151769
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181036,-0.164415,-0.766309,0.637264,0.0975422,-0.151769
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181036,-0.164415,-0.766309,0.637264,0.0975422,-0.151769
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181036,-0.164415,-0.766309,0.637264,0.0975422,-0.151769
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181036,-0.164415,-0.766309,0.637264,0.0975422,-0.151769
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181036,-0.164415,-0.766309,0.637264,0.0975422,-0.151769
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181036,-0.164415,-0.766309,0.637264,0.0975422,-0.151769
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181036,-0.164415,-0.766309,0.637264,0.0975422,-0.151769
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181036,-0.164415,-0.766309,0.637264,0.0975422,-0.151769
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181036,-0.164415,-0.766309,0.637264,0.0975422,-0.151769
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181036,-0.164415,-0.766309,0.637264,0.0975422,-0.151769
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181036,-0.164415,-0.766309,0.637264,0.0975422,-0.151769
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181036,-0.164415,-0.766309,0.637264,0.0975422,-0.151769
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181036,-0.164415,-0.766309,0.637264,0.0975422,-0.151769
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.181036,-0.164415,-0.766309,0.637264,0.0975422,-0.151769
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180976,-0.164434,-0.766309,0.637264,0.0966442,-0.151483
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180976,-0.164434,-0.766309,0.637264,0.0966442,-0.151483
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180976,-0.164434,-0.766309,0.637264,0.0966442,-0.151483
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180976,-0.164434,-0.766309,0.637264,0.0966442,-0.151483
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180976,-0.164434,-0.766309,0.637264,0.0966442,-0.151483
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675372,-0.180909,-0.16439,-0.766309,0.637264,0.0956467,-0.152137
