stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.15938,-0.18863,2.71276,0.560392,-0.227293,0.211463
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159314,-0.188588,2.71276,0.560392,-0.22829,0.210826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159374,-0.188569,2.71276,0.560392,-0.227378,0.210537
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159374,-0.188569,2.71276,0.560392,-0.227378,0.210537
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159374,-0.188569,2.71276,0.560392,-0.227378,0.210537
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159374,-0.188569,2.71276,0.560392,-0.227378,0.210537
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159374,-0.188569,2.71276,0.560392,-0.227378,0.210537
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159374,-0.188569,2.71276,0.560392,-0.227378,0.210537
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159374,-0.188569,2.71276,0.560392,-0.227378,0.210537
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159435,-0.188549,2.71276,0.560392,-0.226466,0.210248
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159435,-0.188549,2.71276,0.560392,-0.226466,0.210248
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159435,-0.188549,2.71276,0.560392,-0.226466,0.210248
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159435,-0.188549,2.71276,0.560392,-0.226466,0.210248
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159496,-0.18853,2.71276,0.560392,-0.225554,0.209959
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159496,-0.18853,2.71276,0.560392,-0.225554,0.209959
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159496,-0.18853,2.71276,0.560392,-0.225554,0.209959
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159496,-0.18853,2.71276,0.560392,-0.225554,0.209959
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159496,-0.18853,2.71276,0.560392,-0.225554,0.209959
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159557,-0.188511,2.71276,0.560392,-0.224642,0.20967
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114394,0.678118,-0.159557,-0.188511,2.71276,0.560392,-0.224642,0.20967
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114322,0.678118,-0.159557,-0.188511,2.7056,0.560392,-0.224642,0.20967
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114322,0.678118,-0.159557,-0.188511,2.7056,0.560392,-0.224642,0.20967
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114322,0.678118,-0.159618,-0.188492,2.7056,0.560392,-0.22361,0.209343
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114322,0.678118,-0.159618,-0.188492,2.7056,0.560392,-0.22361,0.209343
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114322,0.678118,-0.159618,-0.188492,2.7056,0.560392,-0.22361,0.209343
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114322,0.678118,-0.159618,-0.188492,2.7056,0.560392,-0.22361,0.209343
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114322,0.678118,-0.159618,-0.188492,2.7056,0.560392,-0.22361,0.209343
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114251,0.678118,-0.159678,-0.188472,2.69844,0.560392,-0.222677,0.209048
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114251,0.678118,-0.159678,-0.188472,2.69844,0.560392,-0.222677,0.209048
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114251,0.678118,-0.159739,-0.188453,2.69844,0.560392,-0.221748,0.208753
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114251,0.678118,-0.159739,-0.188453,2.69844,0.560392,-0.221748,0.208753
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114251,0.678118,-0.159739,-0.188453,2.69844,0.560392,-0.221748,0.208753
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114251,0.678118,-0.159739,-0.188453,2.69844,0.560392,-0.221748,0.208753
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114251,0.678118,-0.1598,-0.188434,2.69844,0.560392,-0.220829,0.208462
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114251,0.678118,-0.1598,-0.188434,2.69844,0.560392,-0.220829,0.208462
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114251,0.678118,-0.1598,-0.188434,2.69844,0.560392,-0.220829,0.208462
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114251,0.678118,-0.159861,-0.188415,2.69844,0.560392,-0.219902,0.208169
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114251,0.678118,-0.159861,-0.188415,2.69844,0.560392,-0.219902,0.208169
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114251,0.678118,-0.159861,-0.188415,2.69844,0.560392,-0.219902,0.208169
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114251,0.678118,-0.159922,-0.188395,2.69844,0.560392,-0.218971,0.207874
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114251,0.678118,-0.159982,-0.188376,2.69844,0.560392,-0.218044,0.20758
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114251,0.678118,-0.159982,-0.188376,2.69844,0.560392,-0.218044,0.20758
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114251,0.678118,-0.160043,-0.188357,2.69844,0.560392,-0.217098,0.20728
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114251,0.678118,-0.160043,-0.188357,2.69844,0.560392,-0.217098,0.20728
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114251,0.678118,-0.160043,-0.188357,2.69844,0.560392,-0.217098,0.20728
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114251,0.678118,-0.160104,-0.188338,2.69844,0.560392,-0.216151,0.206981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114251,0.678118,-0.160104,-0.188338,2.69844,0.560392,-0.216151,0.206981
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114251,0.678118,-0.160165,-0.188318,2.69844,0.560392,-0.215226,0.206688
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114251,0.678118,-0.160165,-0.188318,2.69844,0.560392,-0.215226,0.206688
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114251,0.678118,-0.160226,-0.188299,2.69844,0.560392,-0.214337,0.206406
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114179,0.678118,-0.160226,-0.188299,2.69128,0.560392,-0.214337,0.206406
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114179,0.678118,-0.160226,-0.188299,2.69128,0.560392,-0.214337,0.206406
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114179,0.678118,-0.160286,-0.18828,2.69128,0.560392,-0.213434,0.20612
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114179,0.678118,-0.160347,-0.188261,2.69128,0.560392,-0.212511,0.205828
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114179,0.678118,-0.160347,-0.188261,2.69128,0.560392,-0.212511,0.205828
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114179,0.678118,-0.160347,-0.188261,2.69128,0.560392,-0.212511,0.205828
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114179,0.678118,-0.160347,-0.188261,2.69128,0.560392,-0.212511,0.205828
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114179,0.678118,-0.160408,-0.188241,2.69128,0.560392,-0.211629,0.205549
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114179,0.678118,-0.160408,-0.188241,2.69128,0.560392,-0.211629,0.205549
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114179,0.678118,-0.160469,-0.188222,2.69128,0.560392,-0.210715,0.205259
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114179,0.678118,-0.160469,-0.188222,2.69128,0.560392,-0.210715,0.205259
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114179,0.678118,-0.160529,-0.188203,2.69128,0.560392,-0.209803,0.204971
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114179,0.678118,-0.160527,-0.188143,2.69128,0.560392,-0.209846,0.204076
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114179,0.678118,-0.160527,-0.188143,2.69128,0.560392,-0.209846,0.204076
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114179,0.678118,-0.160587,-0.188124,2.69128,0.560392,-0.208963,0.203796
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114179,0.678118,-0.160587,-0.188124,2.69128,0.560392,-0.208963,0.203796
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114179,0.678118,-0.160645,-0.188045,2.69128,0.560392,-0.208052,0.202599
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114179,0.678118,-0.160645,-0.188045,2.69128,0.560392,-0.208052,0.202599
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114179,0.678118,-0.160645,-0.188045,2.69128,0.560392,-0.208052,0.202599
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114179,0.678118,-0.160706,-0.188026,2.69128,0.560392,-0.20717,0.20232
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114179,0.678118,-0.160706,-0.188026,2.69128,0.560392,-0.20717,0.20232
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114179,0.678118,-0.160767,-0.188007,2.69128,0.560392,-0.206226,0.202021
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114179,0.678118,-0.160767,-0.188007,2.69128,0.560392,-0.206226,0.202021
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114179,0.678118,-0.160767,-0.188007,2.69128,0.560392,-0.206226,0.202021
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114179,0.678118,-0.160761,-0.187945,2.69128,0.560392,-0.206315,0.201095
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160758,-0.187885,2.68413,0.560392,-0.206358,0.2002
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160819,-0.187866,2.68413,0.560392,-0.205452,0.199913
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160819,-0.187866,2.68413,0.560392,-0.205452,0.199913
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.16088,-0.187847,2.68413,0.560392,-0.204538,0.199624
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.16088,-0.187847,2.68413,0.560392,-0.204538,0.199624
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.16088,-0.187847,2.68413,0.560392,-0.204538,0.199624
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.16088,-0.187847,2.68413,0.560392,-0.204538,0.199624
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160941,-0.187827,2.68413,0.560392,-0.203675,0.199351
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160941,-0.187827,2.68413,0.560392,-0.203675,0.199351
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.161001,-0.187808,2.68413,0.560392,-0.202748,0.199057
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.161001,-0.187808,2.68413,0.560392,-0.202748,0.199057
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.161001,-0.187808,2.68413,0.560392,-0.202748,0.199057
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.161001,-0.187808,2.68413,0.560392,-0.202748,0.199057
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.161001,-0.187808,2.68413,0.560392,-0.202748,0.199057
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160935,-0.187766,2.68413,0.560392,-0.203745,0.198419
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160935,-0.187766,2.68413,0.560392,-0.203745,0.198419
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160935,-0.187766,2.68413,0.560392,-0.203745,0.198419
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160935,-0.187766,2.68413,0.560392,-0.203745,0.198419
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160935,-0.187766,2.68413,0.560392,-0.203745,0.198419
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160935,-0.187766,2.68413,0.560392,-0.203745,0.198419
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160935,-0.187766,2.68413,0.560392,-0.20375,0.198421
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160935,-0.187766,2.68413,0.560392,-0.203768,0.198426
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160935,-0.187766,2.68413,0.560392,-0.203784,0.198431
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160935,-0.187766,2.68413,0.560392,-0.203799,0.198436
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160935,-0.187766,2.68413,0.560392,-0.20381,0.19844
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160996,-0.187746,2.68413,0.560392,-0.202961,0.198171
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160996,-0.187746,2.68413,0.560392,-0.202961,0.198171
