stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110797,-0.172631,1.14503,0.386719,-0.956044,-0.0285633
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110797,-0.172631,1.14503,0.386719,-0.956044,-0.0285633
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110797,-0.172631,1.14503,0.386719,-0.956044,-0.0285633
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110797,-0.172631,1.14503,0.386719,-0.956044,-0.0285633
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110735,-0.172593,1.14503,0.386719,-0.956962,-0.0291643
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110735,-0.172593,1.14503,0.386719,-0.956962,-0.0291643
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110735,-0.172593,1.14503,0.386719,-0.956962,-0.0291643
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110735,-0.172593,1.14503,0.386719,-0.956962,-0.0291643
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110735,-0.172593,1.14503,0.386719,-0.956962,-0.0291643
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110735,-0.172593,1.14503,0.386719,-0.956962,-0.0291643
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110735,-0.172593,1.14503,0.386719,-0.956962,-0.0291643
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110735,-0.172593,1.14503,0.386719,-0.956962,-0.0291643
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110735,-0.172593,1.14503,0.386719,-0.956962,-0.0291643
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110735,-0.172593,1.14503,0.386719,-0.956962,-0.0291643
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110675,-0.172613,1.14503,0.386719,-0.957919,-0.028837
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110675,-0.172613,1.14503,0.386719,-0.957919,-0.028837
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110675,-0.172613,1.14503,0.386719,-0.957919,-0.028837
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110675,-0.172613,1.14503,0.386719,-0.957919,-0.028837
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110675,-0.172613,1.14503,0.386719,-0.957919,-0.028837
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110675,-0.172613,1.14503,0.386719,-0.957919,-0.028837
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110737,-0.172594,1.14503,0.386719,-0.956977,-0.0291149
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110737,-0.172594,1.14503,0.386719,-0.956977,-0.0291149
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110737,-0.172594,1.14503,0.386719,-0.956977,-0.0291149
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110737,-0.172594,1.14503,0.386719,-0.956977,-0.0291149
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110737,-0.172594,1.14503,0.386719,-0.956977,-0.0291149
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110737,-0.172594,1.14503,0.386719,-0.956977,-0.0291149
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110737,-0.172594,1.14503,0.386719,-0.956977,-0.0291149
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110737,-0.172594,1.14503,0.386719,-0.956977,-0.0291149
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110737,-0.172594,1.14503,0.386719,-0.956977,-0.0291149
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110737,-0.172594,1.14503,0.386719,-0.956977,-0.0291149
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110737,-0.172594,1.14503,0.386719,-0.956977,-0.0291149
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110677,-0.172615,1.14503,0.386719,-0.957892,-0.0288018
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110677,-0.172615,1.14503,0.386719,-0.957892,-0.0288018
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110677,-0.172615,1.14503,0.386719,-0.957892,-0.0288018
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110677,-0.172615,1.14503,0.386719,-0.957892,-0.0288018
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110677,-0.172615,1.14503,0.386719,-0.957892,-0.0288018
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110677,-0.172615,1.14503,0.386719,-0.957892,-0.0288018
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110677,-0.172615,1.14503,0.386719,-0.957892,-0.0288018
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110677,-0.172615,1.14503,0.386719,-0.957892,-0.0288018
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172556,1.14503,0.386719,-0.957897,-0.0296817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172556,1.14503,0.386719,-0.957897,-0.0296817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172556,1.14503,0.386719,-0.957897,-0.0296817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172556,1.14503,0.386719,-0.957897,-0.0296817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172556,1.14503,0.386719,-0.957897,-0.0296817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172556,1.14503,0.386719,-0.957897,-0.0296817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172556,1.14503,0.386719,-0.957897,-0.0296817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172556,1.14503,0.386719,-0.957897,-0.0296817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172556,1.14503,0.386719,-0.957897,-0.0296817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172556,1.14503,0.386719,-0.957897,-0.0296817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172556,1.14503,0.386719,-0.957897,-0.0296817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172556,1.14503,0.386719,-0.957897,-0.0296817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172556,1.14503,0.386719,-0.957897,-0.0296817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172556,1.14503,0.386719,-0.957897,-0.0296817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172556,1.14503,0.386719,-0.957897,-0.0296817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172496,1.14503,0.386719,-0.957902,-0.0305709
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172496,1.14503,0.386719,-0.957902,-0.0305709
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172496,1.14503,0.386719,-0.957902,-0.0305709
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172496,1.14503,0.386719,-0.957902,-0.0305709
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172496,1.14503,0.386719,-0.957902,-0.0305709
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172496,1.14503,0.386719,-0.957902,-0.0305709
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172496,1.14503,0.386719,-0.957902,-0.0305709
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172496,1.14503,0.386719,-0.957902,-0.0305709
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172496,1.14503,0.386719,-0.957902,-0.0305709
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172496,1.14503,0.386719,-0.957902,-0.0305709
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172496,1.14503,0.386719,-0.957902,-0.0305709
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172496,1.14503,0.386719,-0.957902,-0.0305709
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172496,1.14503,0.386719,-0.957902,-0.0305709
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172496,1.14503,0.386719,-0.957902,-0.0305709
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172496,1.14503,0.386719,-0.957902,-0.0305709
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172496,1.14503,0.386719,-0.957902,-0.0305709
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172496,1.14503,0.386719,-0.957902,-0.0305709
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172437,1.14503,0.386719,-0.957907,-0.0314575
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172437,1.14503,0.386719,-0.957907,-0.0314575
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172437,1.14503,0.386719,-0.957907,-0.0314575
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172437,1.14503,0.386719,-0.957907,-0.0314575
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172437,1.14503,0.386719,-0.957907,-0.0314575
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172437,1.14503,0.386719,-0.957907,-0.0314575
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172437,1.14503,0.386719,-0.957907,-0.0314575
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172437,1.14503,0.386719,-0.957907,-0.0314575
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172437,1.14503,0.386719,-0.957907,-0.0314575
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172437,1.14503,0.386719,-0.957907,-0.0314575
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172437,1.14503,0.386719,-0.957907,-0.0314577
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172437,1.14503,0.386719,-0.957906,-0.031458
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172437,1.14503,0.386719,-0.957905,-0.0314583
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172437,1.14503,0.386719,-0.957904,-0.0314586
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172437,1.14503,0.386719,-0.957903,-0.0314589
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172437,1.14503,0.386719,-0.957903,-0.0314591
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110676,-0.172437,1.14503,0.386719,-0.957902,-0.0314594
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110615,-0.172458,1.14503,0.386719,-0.958772,-0.0311618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172479,1.14503,0.386719,-0.959684,-0.0308497
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172479,1.14503,0.386719,-0.959684,-0.0308497
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172479,1.14503,0.386719,-0.959684,-0.0308497
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172479,1.14503,0.386719,-0.959684,-0.0308497
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172479,1.14503,0.386719,-0.959684,-0.0308497
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172479,1.14503,0.386719,-0.959684,-0.0308497
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172479,1.14503,0.386719,-0.959684,-0.0308497
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172479,1.14503,0.386719,-0.959684,-0.0308497
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172479,1.14503,0.386719,-0.959684,-0.0308497
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172479,1.14503,0.386719,-0.959684,-0.0308497
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172479,1.14503,0.386719,-0.959684,-0.0308497
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172479,1.14503,0.386719,-0.959684,-0.0308497
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172479,1.14503,0.386719,-0.959684,-0.0308497
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172479,1.14503,0.386719,-0.959684,-0.0308497
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172479,1.14503,0.386719,-0.959684,-0.0308497
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172479,1.14503,0.386719,-0.959684,-0.0308497
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172479,1.14503,0.386719,-0.959684,-0.0308497
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172479,1.14503,0.386719,-0.959684,-0.0308497
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172479,1.14503,0.386719,-0.959684,-0.0308491
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172479,1.14503,0.386719,-0.959684,-0.0308486
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172479,1.14503,0.386719,-0.959684,-0.0308481
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172479,1.14503,0.386719,-0.959684,-0.0308477
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172479,1.14503,0.386719,-0.959684,-0.0308473
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172479,1.14503,0.386719,-0.959684,-0.0308469
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172479,1.14503,0.386719,-0.959684,-0.0308464
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172419,1.14503,0.386719,-0.959689,-0.0317057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172419,1.14503,0.386719,-0.959689,-0.0317057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172419,1.14503,0.386719,-0.959689,-0.0317057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172419,1.14503,0.386719,-0.959689,-0.0317057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172419,1.14503,0.386719,-0.959689,-0.0317057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172419,1.14503,0.386719,-0.959689,-0.0317057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172419,1.14503,0.386719,-0.959689,-0.0317057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110554,-0.172419,1.14503,0.386719,-0.959689,-0.0317057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110554,-0.172419,1.14503,0.385296,-0.959689,-0.0317057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110554,-0.172419,1.14503,0.385296,-0.959689,-0.0317057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110554,-0.172419,1.14503,0.385296,-0.959689,-0.0317057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110554,-0.172419,1.14503,0.385296,-0.959689,-0.0317057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110554,-0.172419,1.14503,0.385296,-0.959689,-0.0317057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110554,-0.172419,1.14503,0.385296,-0.959689,-0.0317057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110554,-0.172419,1.14503,0.385296,-0.959689,-0.0317057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110554,-0.172419,1.14503,0.385296,-0.959689,-0.0317057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110554,-0.172419,1.14503,0.385296,-0.959689,-0.0317057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110554,-0.172419,1.14503,0.385296,-0.959689,-0.0317057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110554,-0.172419,1.14503,0.385296,-0.959689,-0.0317057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110554,-0.172419,1.14503,0.385296,-0.959689,-0.0317057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110554,-0.172419,1.14503,0.385296,-0.959689,-0.0317057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110554,-0.172419,1.14503,0.385296,-0.959689,-0.0317057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110554,-0.172419,1.14503,0.385296,-0.959689,-0.0317057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110554,-0.172419,1.14503,0.385296,-0.959689,-0.0317057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110554,-0.172419,1.14503,0.385296,-0.959689,-0.0317057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110554,-0.172419,1.14503,0.385296,-0.959689,-0.0317057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110554,-0.172419,1.14503,0.385296,-0.959689,-0.0317057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110554,-0.172419,1.14503,0.385296,-0.959689,-0.0317057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110554,-0.172419,1.14503,0.385296,-0.959689,-0.0317057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110617,-0.172459,1.14503,0.385296,-0.958742,-0.0311015
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110617,-0.172459,1.14503,0.385296,-0.958742,-0.0311015
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110617,-0.172459,1.14503,0.385296,-0.958742,-0.0311015
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110617,-0.172459,1.14503,0.385296,-0.958742,-0.0311015
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110617,-0.172459,1.14503,0.385296,-0.958742,-0.0311015
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110617,-0.172459,1.14503,0.385296,-0.958742,-0.0311015
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110616,-0.1724,1.14503,0.385296,-0.958747,-0.0319923
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110616,-0.1724,1.14503,0.385296,-0.958747,-0.0319923
