stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120523,-0.208709,1.71056,0.456473,-0.810153,0.512641
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120523,-0.208709,1.71056,0.456473,-0.810153,0.512641
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120523,-0.208709,1.71056,0.456473,-0.810153,0.512641
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120523,-0.208709,1.71056,0.456473,-0.810153,0.512641
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120523,-0.208709,1.71056,0.456473,-0.810153,0.512641
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120523,-0.208709,1.71056,0.456473,-0.810153,0.512641
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120523,-0.208709,1.71056,0.456473,-0.810153,0.512641
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120523,-0.208709,1.71056,0.456473,-0.810153,0.512641
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120523,-0.208709,1.71056,0.456473,-0.810153,0.512641
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120523,-0.208709,1.71056,0.456473,-0.810153,0.512641
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120523,-0.208709,1.71056,0.456473,-0.810153,0.512641
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120523,-0.208709,1.71056,0.456473,-0.810153,0.512641
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120523,-0.208709,1.71056,0.456473,-0.810153,0.512641
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120523,-0.208709,1.71056,0.456473,-0.810153,0.512641
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120523,-0.208709,1.71056,0.456473,-0.810153,0.512641
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120523,-0.208709,1.71056,0.456473,-0.810153,0.512641
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120523,-0.208709,1.71056,0.456473,-0.810153,0.512641
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120523,-0.208709,1.71056,0.456473,-0.810153,0.512641
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120521,-0.20865,1.71056,0.456473,-0.810172,0.511757
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120521,-0.20865,1.71056,0.456473,-0.810172,0.511757
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120521,-0.20865,1.71056,0.456473,-0.810172,0.511757
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120521,-0.20865,1.71056,0.456473,-0.810172,0.511757
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120521,-0.20865,1.71056,0.456473,-0.810172,0.511757
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120521,-0.20865,1.71056,0.456473,-0.810172,0.511757
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120521,-0.20865,1.71056,0.456473,-0.810172,0.511757
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120521,-0.20865,1.71056,0.456473,-0.810172,0.511757
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120521,-0.20865,1.71056,0.456473,-0.810172,0.511757
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120521,-0.20865,1.71056,0.456473,-0.810172,0.511757
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120521,-0.20865,1.71056,0.456473,-0.810172,0.511757
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120521,-0.20865,1.71056,0.456473,-0.810172,0.511757
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120521,-0.20865,1.71056,0.456473,-0.810172,0.511757
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120521,-0.20865,1.71056,0.456473,-0.810172,0.511757
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12052,-0.208591,1.71056,0.456473,-0.810192,0.510873
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12052,-0.208591,1.71056,0.456473,-0.810192,0.510873
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12052,-0.208591,1.71056,0.456473,-0.810192,0.510873
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12052,-0.208591,1.71056,0.456473,-0.810192,0.510873
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12052,-0.208591,1.71056,0.456473,-0.810192,0.510873
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12052,-0.208591,1.71056,0.456473,-0.810192,0.510873
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12052,-0.208591,1.71056,0.456473,-0.810192,0.510873
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12052,-0.208591,1.71056,0.456473,-0.810192,0.510873
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120454,-0.20855,1.71056,0.456473,-0.81118,0.51026
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120454,-0.20855,1.71056,0.456473,-0.81118,0.51026
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120454,-0.20855,1.71056,0.456473,-0.81118,0.51026
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120454,-0.20855,1.71056,0.456473,-0.81118,0.51026
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120454,-0.20855,1.71056,0.456473,-0.81118,0.51026
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120454,-0.20855,1.71056,0.456473,-0.81118,0.51026
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120454,-0.20855,1.71056,0.456473,-0.81118,0.51026
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120454,-0.20855,1.71056,0.456473,-0.81118,0.51026
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120454,-0.20855,1.71056,0.456473,-0.81118,0.51026
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120454,-0.20855,1.71056,0.456473,-0.81118,0.51026
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120453,-0.208491,1.71056,0.456473,-0.8112,0.509376
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120453,-0.208491,1.71056,0.456473,-0.8112,0.509376
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120453,-0.208491,1.71056,0.456473,-0.8112,0.509376
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120453,-0.208491,1.71056,0.456473,-0.8112,0.509376
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120453,-0.208491,1.71056,0.456473,-0.8112,0.509376
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120453,-0.208491,1.71056,0.456473,-0.8112,0.509376
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120453,-0.208491,1.71056,0.456473,-0.8112,0.509376
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120453,-0.208491,1.71056,0.456473,-0.8112,0.509376
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120387,-0.20845,1.71056,0.456473,-0.812188,0.508762
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120387,-0.20845,1.71056,0.456473,-0.812188,0.508762
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120387,-0.20845,1.71056,0.456473,-0.812188,0.508762
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120387,-0.20845,1.71056,0.456473,-0.812188,0.508762
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120387,-0.20845,1.71056,0.456473,-0.812188,0.508762
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120387,-0.20845,1.71056,0.456473,-0.812188,0.508762
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120386,-0.208391,1.71056,0.456473,-0.812207,0.507878
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120386,-0.208391,1.71056,0.456473,-0.812207,0.507878
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120386,-0.208391,1.71056,0.456473,-0.812207,0.507878
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120386,-0.208391,1.71056,0.456473,-0.812207,0.507878
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120386,-0.208391,1.71056,0.456473,-0.812207,0.507878
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120386,-0.208391,1.71056,0.456473,-0.812207,0.507878
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120386,-0.208391,1.71056,0.456473,-0.812207,0.507878
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120386,-0.208391,1.71056,0.456473,-0.812207,0.507878
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120386,-0.208391,1.71056,0.456473,-0.812207,0.507878
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120386,-0.208391,1.71056,0.456473,-0.812207,0.507878
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120386,-0.208391,1.71056,0.456473,-0.812207,0.507878
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120386,-0.208391,1.71056,0.456473,-0.812207,0.507878
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120386,-0.208391,1.71056,0.456473,-0.812207,0.507878
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120384,-0.208333,1.71056,0.456473,-0.812227,0.506953
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120384,-0.208333,1.71056,0.456473,-0.812227,0.506953
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120384,-0.208333,1.71056,0.456473,-0.812227,0.506953
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120384,-0.208333,1.71056,0.456473,-0.812227,0.506953
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120384,-0.208333,1.71056,0.456473,-0.812227,0.506953
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120319,-0.208292,1.71056,0.456473,-0.813215,0.50634
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120319,-0.208292,1.71056,0.456473,-0.813215,0.50634
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120319,-0.208292,1.71056,0.456473,-0.813215,0.50634
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120319,-0.208292,1.71056,0.456473,-0.813215,0.50634
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120319,-0.208292,1.71056,0.456473,-0.813215,0.50634
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120319,-0.208292,1.71056,0.456473,-0.813215,0.50634
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120381,-0.208272,1.71056,0.456473,-0.812282,0.50604
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120381,-0.208272,1.71056,0.456473,-0.812282,0.50604
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120381,-0.208272,1.71056,0.456473,-0.812282,0.50604
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120381,-0.208272,1.71056,0.456473,-0.812282,0.50604
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120381,-0.208272,1.71056,0.456473,-0.812282,0.50604
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12038,-0.208213,1.71056,0.456473,-0.812301,0.505158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120378,-0.208154,1.71056,0.456473,-0.81232,0.504312
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120378,-0.208154,1.71056,0.456473,-0.81232,0.504312
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120378,-0.208154,1.71056,0.456473,-0.81232,0.504312
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120378,-0.208154,1.71056,0.456473,-0.81232,0.504312
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120378,-0.208154,1.71056,0.456473,-0.81232,0.504312
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120378,-0.208154,1.71056,0.456473,-0.81232,0.504312
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120378,-0.208154,1.71056,0.456473,-0.81232,0.504312
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120378,-0.208154,1.71056,0.456473,-0.81232,0.504312
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12044,-0.208134,1.71056,0.456473,-0.811386,0.504012
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12044,-0.208134,1.71056,0.456473,-0.811386,0.504012
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12044,-0.208134,1.71056,0.456473,-0.811386,0.504012
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12044,-0.208134,1.71056,0.456473,-0.811386,0.504012
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12044,-0.208134,1.71056,0.456473,-0.811386,0.504012
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12044,-0.208134,1.71056,0.456473,-0.811386,0.504012
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120439,-0.208075,1.71056,0.456473,-0.811406,0.503128
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120439,-0.208075,1.71056,0.456473,-0.811406,0.503128
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120439,-0.208075,1.71056,0.456473,-0.811406,0.503128
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120439,-0.208075,1.71056,0.456473,-0.811406,0.503128
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120439,-0.208075,1.71056,0.456473,-0.811406,0.503128
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120439,-0.208075,1.71056,0.456473,-0.811406,0.503128
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120439,-0.208075,1.71056,0.456473,-0.811406,0.503128
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120439,-0.208075,1.71056,0.456473,-0.811406,0.503128
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120439,-0.208075,1.71056,0.456473,-0.811406,0.503128
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.1205,-0.207996,1.71056,0.456473,-0.810492,0.501915
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.1205,-0.207996,1.71056,0.456473,-0.810492,0.501915
