stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130995,-0.177516,0.443491,0.474979,-0.653068,0.0447521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130995,-0.177516,0.443491,0.474979,-0.653068,0.0447521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130995,-0.177516,0.443491,0.474979,-0.653068,0.0447521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130995,-0.177516,0.443491,0.474979,-0.653068,0.0447521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130995,-0.177516,0.443491,0.474979,-0.653068,0.0447521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130995,-0.177516,0.443491,0.474979,-0.653068,0.0447521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130995,-0.177516,0.443491,0.474979,-0.653068,0.0447521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130995,-0.177516,0.443491,0.474979,-0.653068,0.0447521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130995,-0.177516,0.443491,0.474979,-0.653068,0.0447521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130995,-0.177516,0.443491,0.474979,-0.653068,0.0447521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130995,-0.177516,0.443491,0.474979,-0.653068,0.0447521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130995,-0.177516,0.443491,0.474979,-0.653068,0.0447521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130995,-0.177516,0.443491,0.474979,-0.653068,0.0447521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130995,-0.177516,0.443491,0.474979,-0.653068,0.0447521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130995,-0.177516,0.443491,0.474979,-0.653068,0.0447521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130995,-0.177516,0.443491,0.474979,-0.653068,0.0447521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130995,-0.177516,0.443491,0.474979,-0.653068,0.0447521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130995,-0.177516,0.443491,0.474979,-0.653068,0.0447521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130995,-0.177516,0.443491,0.474979,-0.653068,0.0447521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130995,-0.177516,0.443491,0.474979,-0.653068,0.0447521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130995,-0.177516,0.443491,0.474979,-0.653068,0.0447521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130994,-0.177457,0.443491,0.474979,-0.65309,0.0438567
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130994,-0.177457,0.443491,0.474979,-0.65309,0.0438567
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130994,-0.177457,0.443491,0.474979,-0.65309,0.0438567
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130994,-0.177457,0.443491,0.474979,-0.65309,0.0438567
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130994,-0.177457,0.443491,0.474979,-0.65309,0.0438567
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130994,-0.177457,0.443491,0.474979,-0.65309,0.0438567
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130994,-0.177457,0.443491,0.474979,-0.65309,0.0438567
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130994,-0.177457,0.443491,0.474979,-0.65309,0.0438567
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130994,-0.177457,0.443491,0.474979,-0.65309,0.0438567
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130994,-0.177457,0.443491,0.474979,-0.65309,0.0438567
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130994,-0.177457,0.443491,0.474979,-0.65309,0.0438567
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130994,-0.177457,0.443491,0.474979,-0.65309,0.0438567
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130994,-0.177457,0.443491,0.474979,-0.65309,0.0438567
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130994,-0.177457,0.443491,0.474979,-0.65309,0.0438567
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130994,-0.177457,0.443491,0.474979,-0.65309,0.0438567
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130994,-0.177457,0.443491,0.474979,-0.65309,0.0438567
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130994,-0.177457,0.443491,0.474979,-0.65309,0.0438567
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130994,-0.177457,0.443491,0.474979,-0.65309,0.0438567
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130994,-0.177457,0.443491,0.474979,-0.65309,0.0438567
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130994,-0.177457,0.443491,0.474979,-0.65309,0.0438567
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130994,-0.177457,0.443491,0.474979,-0.65309,0.0438567
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130994,-0.177457,0.443491,0.474979,-0.65309,0.0438567
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130994,-0.177457,0.443491,0.474979,-0.65309,0.0438567
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130994,-0.177457,0.443491,0.474979,-0.65309,0.0438567
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130992,-0.177397,0.443491,0.474979,-0.653112,0.0429614
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130992,-0.177397,0.443491,0.474979,-0.653112,0.0429614
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130992,-0.177397,0.443491,0.474979,-0.653112,0.0429614
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130992,-0.177397,0.443491,0.474979,-0.653112,0.0429614
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130992,-0.177397,0.443491,0.474979,-0.653112,0.0429614
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130992,-0.177397,0.443491,0.474979,-0.653112,0.0429614
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130992,-0.177397,0.443491,0.474979,-0.653112,0.0429614
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130992,-0.177397,0.443491,0.474979,-0.653112,0.0429614
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130992,-0.177397,0.443491,0.474979,-0.653112,0.0429614
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130992,-0.177397,0.443491,0.474979,-0.653112,0.0429614
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130992,-0.177397,0.443491,0.474979,-0.653112,0.0429614
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130992,-0.177397,0.443491,0.474979,-0.653112,0.0429614
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131057,-0.177439,0.443491,0.474979,-0.652136,0.0435848
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131057,-0.177439,0.443491,0.474979,-0.652136,0.0435848
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131057,-0.177439,0.443491,0.474979,-0.652136,0.0435848
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131057,-0.177439,0.443491,0.474979,-0.652136,0.0435848
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131057,-0.177439,0.443491,0.474979,-0.652136,0.0435848
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131057,-0.177439,0.443491,0.474979,-0.652136,0.0435848
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131057,-0.177439,0.443491,0.474979,-0.652136,0.0435848
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131057,-0.177439,0.443491,0.474979,-0.652136,0.0435848
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131057,-0.177439,0.443491,0.474979,-0.652136,0.0435848
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131057,-0.177439,0.443491,0.474979,-0.652136,0.0435848
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131056,-0.177379,0.443491,0.474979,-0.652158,0.0426894
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131056,-0.177379,0.443491,0.474979,-0.652158,0.0426894
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131056,-0.177379,0.443491,0.474979,-0.652158,0.0426894
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131056,-0.177379,0.443491,0.474979,-0.652158,0.0426894
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131056,-0.177379,0.443491,0.474979,-0.652158,0.0426894
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131056,-0.177379,0.443491,0.474979,-0.652158,0.0426894
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131056,-0.177379,0.443491,0.474979,-0.652158,0.0426894
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131056,-0.177379,0.443491,0.474979,-0.652158,0.0426894
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131056,-0.177379,0.443491,0.474979,-0.652158,0.0426894
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131056,-0.177379,0.443491,0.474979,-0.652158,0.0426894
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131056,-0.177379,0.443491,0.474979,-0.652158,0.0426894
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131056,-0.177379,0.443491,0.474979,-0.652158,0.0426894
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131056,-0.177379,0.443491,0.474979,-0.652158,0.0426894
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131056,-0.177379,0.443491,0.474979,-0.652158,0.0426894
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131056,-0.177379,0.443491,0.474979,-0.652158,0.0426894
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131056,-0.177379,0.443491,0.474979,-0.652158,0.0426894
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131056,-0.177379,0.443491,0.474979,-0.652158,0.0426894
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131056,-0.177379,0.443491,0.474979,-0.652158,0.0426894
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131056,-0.177379,0.443491,0.474979,-0.652158,0.0426894
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131056,-0.177379,0.443491,0.474979,-0.652158,0.0426894
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131056,-0.177379,0.443491,0.474979,-0.652158,0.0426894
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130993,-0.177339,0.443491,0.474979,-0.653096,0.0420956
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130993,-0.177339,0.443491,0.474979,-0.653096,0.0420956
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130993,-0.177339,0.443491,0.474979,-0.653096,0.0420956
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130993,-0.177339,0.443491,0.474979,-0.653096,0.0420956
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130993,-0.177339,0.443491,0.474979,-0.653096,0.0420956
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130993,-0.177339,0.443491,0.474979,-0.653096,0.0420956
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130993,-0.177339,0.443491,0.474979,-0.653096,0.0420956
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130993,-0.177339,0.443491,0.474979,-0.653096,0.0420956
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130993,-0.177339,0.443491,0.474979,-0.653096,0.0420956
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130993,-0.177339,0.443491,0.474979,-0.653096,0.0420956
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130993,-0.177339,0.443491,0.474979,-0.653096,0.0420956
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130993,-0.177339,0.443491,0.474979,-0.653096,0.0420956
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130993,-0.177339,0.443491,0.474979,-0.653096,0.0420956
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130993,-0.177339,0.443491,0.474979,-0.653096,0.0420956
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130993,-0.177339,0.443491,0.474979,-0.653096,0.0420956
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130993,-0.177339,0.443491,0.474979,-0.653096,0.0420956
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130993,-0.177339,0.443491,0.474979,-0.653096,0.0420956
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130992,-0.17728,0.443491,0.474979,-0.653119,0.0411716
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130992,-0.17728,0.443491,0.474979,-0.653119,0.0411716
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131057,-0.177321,0.443491,0.474979,-0.652143,0.0417951
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131057,-0.177321,0.443491,0.474979,-0.652143,0.0417951
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131057,-0.177321,0.443491,0.474979,-0.652143,0.0417951
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131057,-0.177321,0.443491,0.474979,-0.652143,0.0417951
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131057,-0.177321,0.443491,0.474979,-0.652143,0.0417951
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131057,-0.177321,0.443491,0.474979,-0.652143,0.0417951
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131057,-0.177321,0.443491,0.474979,-0.652143,0.0417951
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131057,-0.177321,0.443491,0.474979,-0.652143,0.0417951
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131057,-0.177321,0.443491,0.474979,-0.652143,0.0417951
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131057,-0.177321,0.443491,0.474979,-0.652143,0.0417951
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131057,-0.177321,0.443491,0.474979,-0.652143,0.0417951
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131057,-0.177321,0.443491,0.474979,-0.652143,0.0417951
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131057,-0.177321,0.443491,0.474979,-0.652143,0.0417951
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131057,-0.177321,0.443491,0.474979,-0.652143,0.0417951
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131057,-0.177321,0.443491,0.474979,-0.652143,0.0417951
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131057,-0.177321,0.443491,0.474979,-0.652143,0.0417951
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131055,-0.177261,0.443491,0.474979,-0.652165,0.0408993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131055,-0.177261,0.443491,0.474979,-0.652165,0.0408993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131055,-0.177261,0.443491,0.474979,-0.652165,0.0408993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131055,-0.177261,0.443491,0.474979,-0.652165,0.0408993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131055,-0.177261,0.443491,0.474979,-0.652165,0.0408993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131055,-0.177261,0.443491,0.474979,-0.652165,0.0408993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131055,-0.177261,0.443491,0.474979,-0.652165,0.0408993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131055,-0.177261,0.443491,0.474979,-0.652165,0.0408993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131055,-0.177261,0.443491,0.474979,-0.652165,0.0408993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131055,-0.177261,0.443491,0.474979,-0.652165,0.0408993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131055,-0.177261,0.443491,0.474979,-0.652165,0.0408993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131055,-0.177261,0.443491,0.474979,-0.652165,0.0408993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131055,-0.177261,0.443491,0.474979,-0.652165,0.0408993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131055,-0.177261,0.443491,0.474979,-0.652165,0.0408993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131055,-0.177261,0.443491,0.474979,-0.652165,0.0408993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131055,-0.177261,0.443491,0.474979,-0.652165,0.0408993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131055,-0.177261,0.443491,0.474979,-0.652165,0.0408993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131055,-0.177261,0.443491,0.474979,-0.652165,0.0408993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131055,-0.177261,0.443491,0.474979,-0.652165,0.0408993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131055,-0.177261,0.443491,0.474979,-0.652165,0.0408993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131055,-0.177261,0.443491,0.474979,-0.652165,0.0408993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131055,-0.177261,0.443491,0.474979,-0.652165,0.0408993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131055,-0.177261,0.443491,0.474979,-0.652165,0.0408993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131055,-0.177261,0.443491,0.474979,-0.652165,0.0408993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13112,-0.177303,0.443491,0.474979,-0.651189,0.0415228
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13112,-0.177303,0.443491,0.474979,-0.651189,0.0415228
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13112,-0.177303,0.443491,0.474979,-0.651189,0.0415228
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177243,0.443491,0.474979,-0.651211,0.0406274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177243,0.443491,0.474979,-0.651211,0.0406274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177243,0.443491,0.474979,-0.651211,0.0406274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177243,0.443491,0.474979,-0.651211,0.0406274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177243,0.443491,0.474979,-0.651211,0.0406274
