stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174121,-0.157782,0.328954,0.474979,-0.00612776,-0.251292
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174121,-0.157782,0.328954,0.474979,-0.00612776,-0.251292
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174121,-0.157782,0.328954,0.474979,-0.00612776,-0.251292
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174121,-0.157782,0.328954,0.474979,-0.00612776,-0.251292
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174121,-0.157782,0.328954,0.474979,-0.00612776,-0.251292
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174121,-0.157782,0.328954,0.474979,-0.00612776,-0.251292
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174121,-0.157782,0.328954,0.474979,-0.00612776,-0.251292
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174121,-0.157782,0.328954,0.474979,-0.00612776,-0.251292
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174118,-0.157721,0.328954,0.474979,-0.00617382,-0.252211
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174118,-0.157721,0.328954,0.474979,-0.00617382,-0.252211
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174118,-0.157721,0.328954,0.474979,-0.00617382,-0.252211
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174118,-0.157721,0.328954,0.474979,-0.00617382,-0.252211
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174118,-0.157721,0.328954,0.474979,-0.00617382,-0.252211
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174118,-0.157721,0.328954,0.474979,-0.00617382,-0.252211
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174118,-0.157721,0.328954,0.474979,-0.00617382,-0.252211
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174118,-0.157721,0.328954,0.474979,-0.00617382,-0.252211
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174118,-0.157721,0.328954,0.474979,-0.00617382,-0.252211
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174118,-0.157721,0.328954,0.474979,-0.00617382,-0.252211
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174118,-0.157721,0.328954,0.474979,-0.00617382,-0.252211
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174184,-0.157765,0.328954,0.474979,-0.00520054,-0.25157
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174184,-0.157765,0.328954,0.474979,-0.00520054,-0.25157
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174184,-0.157765,0.328954,0.474979,-0.00520054,-0.25157
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174184,-0.157765,0.328954,0.474979,-0.00520054,-0.25157
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174181,-0.157704,0.328954,0.474979,-0.00524537,-0.252463
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174181,-0.157704,0.328954,0.474979,-0.00524537,-0.252463
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174181,-0.157704,0.328954,0.474979,-0.00524537,-0.252463
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174181,-0.157704,0.328954,0.474979,-0.00524537,-0.252463
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174181,-0.157704,0.328954,0.474979,-0.00524537,-0.252463
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174181,-0.157704,0.328954,0.474979,-0.00524537,-0.252463
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174181,-0.157704,0.328954,0.474979,-0.00524537,-0.252463
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174181,-0.157704,0.328954,0.474979,-0.00524537,-0.252463
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174181,-0.157704,0.328954,0.474979,-0.00524537,-0.252463
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174181,-0.157704,0.328954,0.474979,-0.00524537,-0.252463
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174246,-0.157747,0.328954,0.474979,-0.00425746,-0.251813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174246,-0.157747,0.328954,0.474979,-0.00425746,-0.251813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174246,-0.157747,0.328954,0.474979,-0.00425746,-0.251813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174246,-0.157747,0.328954,0.474979,-0.00425746,-0.251813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174246,-0.157747,0.328954,0.474979,-0.00425746,-0.251813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174243,-0.157687,0.328954,0.474979,-0.00430257,-0.252711
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174243,-0.157687,0.328954,0.474979,-0.00430257,-0.252711
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174243,-0.157687,0.328954,0.474979,-0.00430257,-0.252711
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174243,-0.157687,0.328954,0.474979,-0.00430257,-0.252711
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174243,-0.157687,0.328954,0.474979,-0.00430257,-0.252711
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174243,-0.157687,0.328954,0.474979,-0.00430257,-0.252711
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174243,-0.157687,0.328954,0.474979,-0.00430257,-0.252711
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174243,-0.157687,0.328954,0.474979,-0.00430257,-0.252711
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174243,-0.157687,0.328954,0.474979,-0.00430257,-0.252711
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174243,-0.157687,0.328954,0.474979,-0.00430257,-0.252711
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.17424,-0.157626,0.328954,0.474979,-0.00434803,-0.253616
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.17424,-0.157626,0.328954,0.474979,-0.00434803,-0.253616
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.17424,-0.157626,0.328954,0.474979,-0.00434803,-0.253616
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.17424,-0.157626,0.328954,0.474979,-0.00434803,-0.253616
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.17424,-0.157626,0.328954,0.474979,-0.00434803,-0.253616
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.17424,-0.157626,0.328954,0.474979,-0.00434803,-0.253616
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.17424,-0.157626,0.328954,0.474979,-0.00434803,-0.253616
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.17424,-0.157626,0.328954,0.474979,-0.00434803,-0.253616
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.17424,-0.157626,0.328954,0.474979,-0.00434803,-0.253616
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.17424,-0.157626,0.328954,0.474979,-0.00434803,-0.253616
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.17424,-0.157626,0.328954,0.474979,-0.00434803,-0.253616
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.17424,-0.157626,0.328954,0.474979,-0.00434803,-0.253616
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.17424,-0.157626,0.328954,0.474979,-0.00434803,-0.253616
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.17424,-0.157626,0.328954,0.474979,-0.00434803,-0.253616
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.17424,-0.157626,0.328954,0.474979,-0.00434803,-0.253616
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.17424,-0.157626,0.328954,0.474979,-0.00434803,-0.253616
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.17424,-0.157626,0.328954,0.474979,-0.00434803,-0.253616
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.17424,-0.157626,0.328954,0.474979,-0.00434803,-0.253616
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174237,-0.157566,0.328954,0.474979,-0.0043933,-0.254518
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174237,-0.157566,0.328954,0.474979,-0.0043933,-0.254518
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174237,-0.157566,0.328954,0.474979,-0.0043933,-0.254518
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174237,-0.157566,0.328954,0.474979,-0.0043933,-0.254518
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174237,-0.157566,0.328954,0.474979,-0.0043933,-0.254518
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174237,-0.157566,0.328954,0.474979,-0.0043933,-0.254518
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174237,-0.157566,0.328954,0.474979,-0.0043933,-0.254518
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174303,-0.157609,0.321795,0.474979,-0.00345237,-0.253899
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174303,-0.157609,0.321795,0.474979,-0.00345237,-0.253899
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174303,-0.157609,0.321795,0.474979,-0.00345237,-0.253899
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174303,-0.157609,0.321795,0.474979,-0.00345237,-0.253899
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174303,-0.157609,0.321795,0.474979,-0.00345237,-0.253899
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174303,-0.157609,0.321795,0.474979,-0.00345237,-0.253899
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174303,-0.157609,0.321795,0.474979,-0.00345237,-0.253899
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174303,-0.157609,0.321795,0.474979,-0.00345237,-0.253899
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.1743,-0.157549,0.321795,0.474979,-0.00349787,-0.254804
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.1743,-0.157549,0.321795,0.474979,-0.00349787,-0.254804
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.1743,-0.157549,0.321795,0.474979,-0.00349787,-0.254804
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.1743,-0.157549,0.321795,0.474979,-0.00349787,-0.254804
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.1743,-0.157549,0.321795,0.474979,-0.00349787,-0.254804
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.1743,-0.157549,0.321795,0.474979,-0.00349787,-0.254804
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.1743,-0.157549,0.321795,0.474979,-0.00349787,-0.254804
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174365,-0.157592,0.321795,0.474979,-0.00251393,-0.254156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174365,-0.157592,0.321795,0.474979,-0.00251393,-0.254156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174365,-0.157592,0.321795,0.474979,-0.00251393,-0.254156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174365,-0.157592,0.321795,0.474979,-0.00251393,-0.254156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174365,-0.157592,0.321795,0.474979,-0.00251393,-0.254156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174365,-0.157592,0.321795,0.474979,-0.00251393,-0.254156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174306,-0.157611,0.321795,0.474979,-0.00340807,-0.253866
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174371,-0.157654,0.321795,0.474979,-0.00238971,-0.253196
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174368,-0.157594,0.321795,0.474979,-0.00243534,-0.254103
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174368,-0.157594,0.321795,0.474979,-0.00243534,-0.254103
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174368,-0.157594,0.321795,0.474979,-0.00243534,-0.254103
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174368,-0.157594,0.321795,0.474979,-0.00243534,-0.254103
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174368,-0.157594,0.321795,0.474979,-0.00243534,-0.254103
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174368,-0.157594,0.321795,0.474979,-0.00243534,-0.254103
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174368,-0.157594,0.321795,0.474979,-0.00243534,-0.254103
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174368,-0.157594,0.321795,0.474979,-0.00243534,-0.254103
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174368,-0.157594,0.321795,0.474979,-0.00243534,-0.254103
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174368,-0.157594,0.321795,0.474979,-0.00243534,-0.254103
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174365,-0.157534,0.321795,0.474979,-0.00248096,-0.25501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174365,-0.157534,0.321795,0.474979,-0.00248096,-0.25501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174365,-0.157534,0.321795,0.474979,-0.00248096,-0.25501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174365,-0.157534,0.321795,0.474979,-0.00248096,-0.25501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174365,-0.157534,0.321795,0.474979,-0.00248096,-0.25501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174362,-0.157473,0.321795,0.474979,-0.00252703,-0.255926
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174362,-0.157473,0.321795,0.474979,-0.00252703,-0.255926
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174362,-0.157473,0.321795,0.474979,-0.00252703,-0.255926
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174362,-0.157473,0.321795,0.474979,-0.00252703,-0.255926
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174362,-0.157473,0.321795,0.474979,-0.00252703,-0.255926
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174362,-0.157473,0.321795,0.474979,-0.00252703,-0.255926
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174359,-0.157413,0.321795,0.474979,-0.00257343,-0.256849
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174359,-0.157413,0.321795,0.474979,-0.00257343,-0.256849
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174359,-0.157413,0.321795,0.474979,-0.00257343,-0.256849
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174359,-0.157413,0.321795,0.474979,-0.00257343,-0.256849
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174359,-0.157413,0.321795,0.474979,-0.00257343,-0.256849
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174359,-0.157413,0.321795,0.474979,-0.00257343,-0.256849
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174359,-0.157413,0.321795,0.474979,-0.00257343,-0.256849
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174356,-0.157352,0.321795,0.474979,-0.00261985,-0.257774
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174422,-0.157395,0.321795,0.474979,-0.00167034,-0.257148
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174422,-0.157395,0.321795,0.474979,-0.00167034,-0.257148
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174422,-0.157395,0.321795,0.474979,-0.00167034,-0.257148
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174422,-0.157395,0.321795,0.474979,-0.00167034,-0.257148
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174422,-0.157395,0.321795,0.474979,-0.00167034,-0.257148
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174422,-0.157395,0.321795,0.474979,-0.00167034,-0.257148
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174419,-0.157335,0.321795,0.474979,-0.00171663,-0.258069
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174419,-0.157335,0.321795,0.474979,-0.00171663,-0.258069
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174419,-0.157335,0.321795,0.474979,-0.00171663,-0.258069
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174484,-0.157378,0.321795,0.474979,-0.000689864,-0.257393
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174484,-0.157378,0.321795,0.474979,-0.000689864,-0.257393
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174484,-0.157378,0.321795,0.474979,-0.000689864,-0.257393
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174484,-0.157378,0.321795,0.474979,-0.000689864,-0.257393
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174481,-0.157318,0.321795,0.474979,-0.000735159,-0.258293
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174481,-0.157318,0.321795,0.474979,-0.000735159,-0.258293
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174481,-0.157318,0.321795,0.474979,-0.000735159,-0.258293
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174481,-0.157318,0.321795,0.474979,-0.000735159,-0.258293
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174481,-0.157318,0.321795,0.474979,-0.000735159,-0.258293
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174481,-0.157318,0.321795,0.474979,-0.000735159,-0.258293
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174481,-0.157318,0.321795,0.474979,-0.000735159,-0.258293
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174481,-0.157318,0.321795,0.474979,-0.000735159,-0.258293
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174481,-0.157318,0.321795,0.474979,-0.000735159,-0.258293
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174478,-0.157257,0.321795,0.474979,-0.000780175,-0.259187
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174478,-0.157257,0.321795,0.474979,-0.000780175,-0.259187
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174478,-0.157257,0.321795,0.474979,-0.000780175,-0.259187
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174478,-0.157257,0.321795,0.474979,-0.000780175,-0.259187
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174544,-0.1573,0.321795,0.474979,0.000202287,-0.25854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174544,-0.1573,0.321795,0.474979,0.000202287,-0.25854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174544,-0.1573,0.321795,0.474979,0.000202287,-0.25854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174544,-0.1573,0.321795,0.474979,0.000202287,-0.25854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174544,-0.1573,0.321795,0.474979,0.000202287,-0.25854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174544,-0.1573,0.321795,0.474979,0.000202287,-0.25854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174544,-0.1573,0.321795,0.474979,0.000202287,-0.25854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174541,-0.15724,0.321795,0.474979,0.000157021,-0.259439
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174541,-0.15724,0.321795,0.474979,0.000157021,-0.259439
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174541,-0.15724,0.321795,0.474979,0.000157021,-0.259439
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174541,-0.15724,0.321795,0.474979,0.000157021,-0.259439
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174541,-0.15724,0.321795,0.474979,0.000157021,-0.259439
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174541,-0.15724,0.321795,0.474979,0.000157021,-0.259439
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174541,-0.15724,0.321795,0.474979,0.000157021,-0.259439
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174541,-0.15724,0.321795,0.474979,0.000157021,-0.259439
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174606,-0.157283,0.321795,0.474979,0.00113681,-0.258794
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174606,-0.157283,0.321795,0.474979,0.00113681,-0.258794
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174606,-0.157283,0.321795,0.474979,0.00113681,-0.258794
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174606,-0.157283,0.321795,0.474979,0.00113681,-0.258794
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174606,-0.157283,0.321795,0.474979,0.00113681,-0.258794
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174672,-0.157326,0.321795,0.474979,0.00214069,-0.258132
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174672,-0.157326,0.321795,0.474979,0.00214069,-0.258132
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174669,-0.157266,0.321795,0.474979,0.00209566,-0.259025
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174669,-0.157266,0.321795,0.474979,0.00209566,-0.259025
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174669,-0.157266,0.321795,0.474979,0.00209566,-0.259025
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174669,-0.157266,0.321795,0.474979,0.00209566,-0.259025
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174669,-0.157266,0.321795,0.474979,0.00209566,-0.259025
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174669,-0.157266,0.321795,0.474979,0.00209566,-0.259025
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174735,-0.157309,0.321795,0.474979,0.00308126,-0.258375
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174735,-0.157309,0.321795,0.474979,0.00308126,-0.258375
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174735,-0.157309,0.321795,0.474979,0.00308126,-0.258375
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174735,-0.157309,0.321795,0.474979,0.00308126,-0.258375
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174735,-0.157309,0.321795,0.474979,0.00308126,-0.258375
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174735,-0.157309,0.321795,0.474979,0.00308126,-0.258375
