stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112487,-0.179105,1.66045,0.287071,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112487,-0.179105,1.66045,0.287071,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112487,-0.179105,1.66045,0.287071,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112487,-0.179105,1.66045,0.287071,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112487,-0.179105,1.66045,0.287071,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112487,-0.179105,1.66045,0.287071,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112487,-0.179105,1.66045,0.287071,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11255,-0.179145,1.66045,0.287071,-0.929745,0.0691765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112489,-0.179165,1.66045,0.287071,-0.930654,0.0694873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112429,-0.179186,1.66045,0.287071,-0.931563,0.0697981
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112368,-0.179207,1.66045,0.287071,-0.932473,0.0701089
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112368,-0.179207,1.66045,0.287071,-0.932473,0.0701089
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112368,-0.179207,1.66045,0.287071,-0.932473,0.0701089
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112368,-0.179207,1.66045,0.287071,-0.932473,0.0701089
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112368,-0.179207,1.66045,0.287071,-0.932473,0.0701089
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112368,-0.179207,1.66045,0.287071,-0.932473,0.0701089
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112368,-0.179207,1.66045,0.287071,-0.932473,0.0701089
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112368,-0.179207,1.66045,0.287071,-0.932473,0.0701089
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112368,-0.179207,1.66045,0.287071,-0.932473,0.0701089
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112368,-0.179207,1.66045,0.287071,-0.932473,0.0701089
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112368,-0.179207,1.66045,0.287071,-0.932473,0.0701089
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112368,-0.179207,1.66045,0.287071,-0.932473,0.0701089
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112368,-0.179207,1.66045,0.287071,-0.932473,0.0701089
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112368,-0.179207,1.66045,0.287071,-0.932473,0.0701089
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112368,-0.179207,1.66045,0.287071,-0.932473,0.0701089
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112368,-0.179207,1.66045,0.287071,-0.932473,0.0701089
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112368,-0.179207,1.66045,0.287071,-0.932473,0.0701089
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112368,-0.179207,1.66045,0.287071,-0.932473,0.0701089
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112368,-0.179207,1.66045,0.287071,-0.932473,0.0701089
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112368,-0.179207,1.66045,0.287071,-0.932473,0.0701089
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112368,-0.179207,1.66045,0.287071,-0.932473,0.0701089
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112368,-0.179207,1.66045,0.287071,-0.932473,0.0701089
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112368,-0.179207,1.66045,0.287071,-0.932473,0.0701089
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112368,-0.179207,1.66045,0.287071,-0.932473,0.0701089
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112368,-0.179207,1.66045,0.287071,-0.932473,0.0701089
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112307,-0.179228,1.66045,0.287071,-0.933382,0.0704198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112307,-0.179228,1.66045,0.287071,-0.933382,0.0704198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112307,-0.179228,1.66045,0.287071,-0.933382,0.0704198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112307,-0.179228,1.66045,0.287071,-0.933382,0.0704198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112307,-0.179228,1.66045,0.287071,-0.933382,0.0704198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112307,-0.179228,1.66045,0.287071,-0.933382,0.0704198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112307,-0.179228,1.66045,0.287071,-0.933382,0.0704198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112307,-0.179228,1.66045,0.287071,-0.933382,0.0704198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112307,-0.179228,1.66045,0.287071,-0.933382,0.0704198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112247,-0.179248,1.66045,0.287071,-0.934291,0.0707306
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112247,-0.179248,1.66045,0.287071,-0.934291,0.0707306
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112247,-0.179248,1.66045,0.287071,-0.934291,0.0707306
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112247,-0.179248,1.66045,0.287071,-0.934291,0.0707306
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112247,-0.179248,1.66045,0.287071,-0.934291,0.0707306
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112247,-0.179248,1.66045,0.287071,-0.934291,0.0707306
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112247,-0.179248,1.66045,0.287071,-0.934291,0.0707306
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112247,-0.179248,1.66045,0.287071,-0.934291,0.0707306
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112247,-0.179248,1.66045,0.287071,-0.934291,0.0707306
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112186,-0.179269,1.66045,0.287071,-0.935201,0.0710415
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112186,-0.179269,1.66045,0.287071,-0.935201,0.0710415
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112186,-0.179269,1.66045,0.287071,-0.935201,0.0710415
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112186,-0.179269,1.66045,0.287071,-0.935201,0.0710415
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112186,-0.179269,1.66045,0.287071,-0.935201,0.0710415
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112126,-0.17929,1.66045,0.287071,-0.93616,0.0713696
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112126,-0.17929,1.66045,0.287071,-0.93616,0.0713696
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112126,-0.17929,1.66045,0.287071,-0.93616,0.0713696
