stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140979,-0.177056,1.71772,0.586016,-0.503306,0.0378464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140979,-0.177056,1.71772,0.586016,-0.503306,0.0378464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140979,-0.177056,1.71772,0.586016,-0.503306,0.0378464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140979,-0.177056,1.71772,0.586016,-0.503306,0.0378464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140979,-0.177056,1.71772,0.586016,-0.503306,0.0378464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140979,-0.177056,1.71772,0.586016,-0.503306,0.0378464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140979,-0.177056,1.71772,0.586016,-0.503306,0.0378464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140979,-0.177056,1.71772,0.586016,-0.503306,0.0378464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140979,-0.177056,1.71772,0.586016,-0.503306,0.0378464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140979,-0.177056,1.71772,0.586016,-0.503306,0.0378464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140979,-0.177056,1.71772,0.586016,-0.503306,0.0378464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140979,-0.177056,1.71772,0.586016,-0.503306,0.0378464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140979,-0.177056,1.71772,0.586016,-0.503306,0.0378464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140979,-0.177056,1.71772,0.586016,-0.503306,0.0378464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140979,-0.177056,1.71772,0.586016,-0.503306,0.0378464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140979,-0.177056,1.71772,0.586016,-0.503306,0.0378464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140979,-0.177056,1.71772,0.586016,-0.503306,0.0378464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140979,-0.177056,1.71772,0.586016,-0.503306,0.0378464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140979,-0.177056,1.71772,0.586016,-0.503306,0.0378464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140979,-0.177056,1.71772,0.586016,-0.503306,0.0378464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140979,-0.177056,1.71772,0.586016,-0.503306,0.0378464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140979,-0.177056,1.71772,0.586016,-0.503306,0.0378464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140919,-0.177076,1.71772,0.586016,-0.504208,0.0381468
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140983,-0.177117,1.71772,0.586016,-0.503248,0.0387639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140923,-0.177137,1.71772,0.586016,-0.50415,0.0390643
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140923,-0.177137,1.71772,0.586016,-0.50415,0.0390643
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140923,-0.177137,1.71772,0.586016,-0.50415,0.0390643
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140923,-0.177137,1.71772,0.586016,-0.50415,0.0390643
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140923,-0.177137,1.71772,0.586016,-0.50415,0.0390643
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140923,-0.177137,1.71772,0.586016,-0.50415,0.0390643
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140923,-0.177137,1.71772,0.586016,-0.50415,0.0390643
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140923,-0.177137,1.71772,0.586016,-0.50415,0.0390643
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140923,-0.177137,1.71772,0.586016,-0.50415,0.0390643
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140923,-0.177137,1.71772,0.586016,-0.50415,0.0390643
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140923,-0.177137,1.71772,0.586016,-0.50415,0.0390643
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140923,-0.177137,1.71772,0.586016,-0.50415,0.0390643
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140923,-0.177137,1.71772,0.586016,-0.50415,0.0390643
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140923,-0.177137,1.71772,0.586016,-0.50415,0.0390643
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140923,-0.177137,1.71772,0.586016,-0.50415,0.0390643
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140923,-0.177137,1.71772,0.586016,-0.50415,0.0390643
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140923,-0.177137,1.71772,0.586016,-0.50415,0.0390643
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140923,-0.177137,1.71772,0.586016,-0.50415,0.0390643
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140863,-0.177157,1.71772,0.586016,-0.505052,0.0393647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140863,-0.177157,1.71772,0.586016,-0.505052,0.0393647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140863,-0.177157,1.71772,0.586016,-0.505052,0.0393647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140863,-0.177157,1.71772,0.586016,-0.505052,0.0393647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140863,-0.177157,1.71772,0.586016,-0.505052,0.0393647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140863,-0.177157,1.71772,0.586016,-0.505052,0.0393647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140927,-0.177198,1.71772,0.586016,-0.504092,0.0399818
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140927,-0.177198,1.71772,0.586016,-0.504092,0.0399818
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140927,-0.177198,1.71772,0.586016,-0.504092,0.0399818
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140927,-0.177198,1.71772,0.586016,-0.504092,0.0399818
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140927,-0.177198,1.71772,0.586016,-0.504092,0.0399818
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140927,-0.177198,1.71772,0.586016,-0.504092,0.0399818
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140927,-0.177198,1.71772,0.586016,-0.504092,0.0399818
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140927,-0.177198,1.71772,0.586016,-0.504092,0.0399818
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140927,-0.177198,1.71772,0.586016,-0.504092,0.0399818
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140927,-0.177198,1.71772,0.586016,-0.504092,0.0399818
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140931,-0.17726,1.71772,0.586016,-0.504033,0.0408993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140931,-0.17726,1.71772,0.586016,-0.504033,0.0408993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140931,-0.17726,1.71772,0.586016,-0.504033,0.0408993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140931,-0.17726,1.71772,0.586016,-0.504033,0.0408993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140931,-0.17726,1.71772,0.586016,-0.504033,0.0408993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140931,-0.17726,1.71772,0.586016,-0.504033,0.0408993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140995,-0.177301,1.71772,0.586016,-0.503073,0.0415165
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140935,-0.177321,1.71772,0.586016,-0.503975,0.0418168
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140935,-0.177321,1.71772,0.586016,-0.503975,0.0418168
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140935,-0.177321,1.71772,0.586016,-0.503975,0.0418168
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140935,-0.177321,1.71772,0.586016,-0.503975,0.0418168
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140999,-0.177362,1.71772,0.586016,-0.502983,0.0424547
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140999,-0.177362,1.71772,0.586016,-0.502983,0.0424547
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.140999,-0.177362,1.71772,0.586016,-0.502983,0.0424547
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141002,-0.177423,1.71772,0.586016,-0.502903,0.0434353
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141002,-0.177423,1.71772,0.586016,-0.502903,0.0434353
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141002,-0.177423,1.71772,0.586016,-0.502903,0.0434353
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141002,-0.177423,1.71772,0.586016,-0.502903,0.0434353
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141002,-0.177423,1.71772,0.586016,-0.502903,0.0434353
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141067,-0.177464,1.71772,0.586016,-0.501912,0.0440723
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141067,-0.177464,1.71772,0.586016,-0.501912,0.0440723
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141006,-0.177484,1.71772,0.586016,-0.502828,0.0443773
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141006,-0.177484,1.71772,0.586016,-0.502828,0.0443773
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141006,-0.177484,1.71772,0.586016,-0.502828,0.0443773
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141006,-0.177484,1.71772,0.586016,-0.502828,0.0443773
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.14107,-0.177525,1.71772,0.586016,-0.501867,0.0449951
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.14101,-0.177545,1.71772,0.586016,-0.502796,0.0453044
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.14101,-0.177545,1.71772,0.586016,-0.502796,0.0453044
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.14101,-0.177545,1.71772,0.586016,-0.502796,0.0453044
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141074,-0.177587,1.71772,0.586016,-0.501829,0.0459258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141014,-0.177607,1.71772,0.586016,-0.502744,0.04623
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141014,-0.177607,1.71772,0.586016,-0.502744,0.04623
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141078,-0.177648,1.71772,0.586016,-0.501782,0.0468479
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141078,-0.177648,1.71772,0.586016,-0.501782,0.0468479
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141018,-0.177668,1.71772,0.586016,-0.502699,0.0471528
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141018,-0.177668,1.71772,0.586016,-0.502699,0.0471528
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141018,-0.177668,1.71772,0.586016,-0.502699,0.0471528
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141082,-0.177709,1.71772,0.586016,-0.501734,0.0477724
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141022,-0.177729,1.71772,0.586016,-0.502665,0.0480821
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141086,-0.17777,1.71772,0.586016,-0.501668,0.0487228
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141086,-0.17777,1.71772,0.586016,-0.501668,0.0487228
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141086,-0.17777,1.71772,0.586016,-0.501668,0.0487228
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141026,-0.17779,1.71772,0.586016,-0.502569,0.0490223
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141026,-0.17779,1.71772,0.586016,-0.502569,0.0490223
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.14109,-0.177831,1.71772,0.586016,-0.501619,0.0496323
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.14109,-0.177831,1.71772,0.586016,-0.501619,0.0496323
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.14109,-0.177831,1.71772,0.586016,-0.501619,0.0496323
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.14109,-0.177831,1.71772,0.586016,-0.501619,0.0496323
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.14109,-0.177831,1.71772,0.586016,-0.501619,0.0496323
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141094,-0.177892,1.71772,0.586016,-0.501556,0.0505333
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141094,-0.177892,1.71772,0.586016,-0.501556,0.0505333
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141094,-0.177892,1.71772,0.586016,-0.501556,0.0505333
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141094,-0.177892,1.71772,0.586016,-0.501556,0.0505333
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141094,-0.177892,1.71772,0.586016,-0.501556,0.0505333
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141158,-0.177934,1.71772,0.586016,-0.500601,0.0511465
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141158,-0.177934,1.71772,0.586016,-0.500601,0.0511465
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677253,-0.141158,-0.177934,1.71772,0.584593,-0.500601,0.0511465
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677253,-0.141098,-0.177954,1.71772,0.584593,-0.501483,0.0514396
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677253,-0.141162,-0.177995,1.71772,0.584593,-0.500537,0.0520471
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677253,-0.141162,-0.177995,1.71772,0.584593,-0.500537,0.0520471
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677253,-0.141162,-0.177995,1.71772,0.584593,-0.500537,0.0520471
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677253,-0.141162,-0.177995,1.71772,0.584593,-0.500537,0.0520471
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677253,-0.141162,-0.177995,1.71772,0.584593,-0.500537,0.0520471
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677253,-0.141162,-0.177995,1.71772,0.584593,-0.500537,0.0520471
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677253,-0.141102,-0.178015,1.71772,0.584593,-0.501429,0.0523436
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677253,-0.141102,-0.178015,1.71772,0.584593,-0.501429,0.0523436
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677253,-0.141102,-0.178015,1.71772,0.584593,-0.501429,0.0523436
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677253,-0.141166,-0.178056,1.71772,0.584593,-0.500486,0.0529493
