stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684778,-0.141104,-0.193903,0.908798,0.373908,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684778,-0.141104,-0.193903,0.908798,0.373908,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684778,-0.141104,-0.193903,0.908798,0.373908,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141104,-0.193903,0.915957,0.373908,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141104,-0.193903,0.915957,0.373908,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.141042,-0.193922,0.915957,0.373908,-0.502358,0.290843
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140981,-0.193942,0.915957,0.373908,-0.50328,0.291137
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140981,-0.193942,0.915957,0.373908,-0.50328,0.291137
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140981,-0.193942,0.915957,0.373908,-0.50328,0.291137
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140979,-0.193883,0.915957,0.373908,-0.503312,0.290245
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140917,-0.193902,0.915957,0.373908,-0.504234,0.290539
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140917,-0.193902,0.915957,0.373908,-0.504234,0.290539
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140917,-0.193902,0.915957,0.373908,-0.504234,0.290539
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.096426,0.684778,-0.140917,-0.193902,0.915957,0.373908,-0.504234,0.290539
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684778,-0.140917,-0.193902,0.923116,0.373908,-0.504234,0.290539
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684778,-0.140917,-0.193902,0.923116,0.373908,-0.504234,0.290539
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684778,-0.140984,-0.193944,0.923116,0.373908,-0.50324,0.291168
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684778,-0.140984,-0.193944,0.923116,0.373908,-0.50324,0.291168
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684778,-0.140984,-0.193944,0.923116,0.373908,-0.50324,0.291168
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684778,-0.140984,-0.193944,0.923116,0.373908,-0.50324,0.291168
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684778,-0.140984,-0.193944,0.923116,0.373908,-0.50324,0.291168
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684778,-0.140984,-0.193944,0.923116,0.373908,-0.50324,0.291168
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684778,-0.140984,-0.193944,0.923116,0.373908,-0.50324,0.291168
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684778,-0.140984,-0.193944,0.923116,0.373908,-0.50324,0.291168
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684778,-0.140984,-0.193944,0.923116,0.373908,-0.50324,0.291168
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684778,-0.140984,-0.193944,0.923116,0.373908,-0.50324,0.291168
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684778,-0.140984,-0.193944,0.923116,0.373908,-0.50324,0.291168
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684778,-0.140984,-0.193944,0.923116,0.373908,-0.50324,0.291168
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684778,-0.140984,-0.193944,0.923116,0.373908,-0.50324,0.291168
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684778,-0.140984,-0.193944,0.923116,0.373908,-0.50324,0.291168
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684778,-0.140984,-0.193944,0.923116,0.373908,-0.50324,0.291168
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684778,-0.140984,-0.193944,0.923116,0.373908,-0.50324,0.291168
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140984,-0.193944,0.923116,0.372484,-0.50324,0.291168
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140984,-0.193944,0.923116,0.372484,-0.50324,0.291168
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140984,-0.193944,0.923116,0.372484,-0.50324,0.291168
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140984,-0.193944,0.923116,0.372484,-0.50324,0.291168
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140984,-0.193944,0.923116,0.372484,-0.50324,0.291168
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140984,-0.193944,0.923116,0.372484,-0.50324,0.291168
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140984,-0.193944,0.923116,0.372484,-0.50324,0.291168
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140984,-0.193944,0.923116,0.372484,-0.50324,0.291168
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140922,-0.193964,0.923116,0.372484,-0.504162,0.291462
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
