stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140241,-0.200709,2.74139,0.489215,-0.514409,0.392619
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140241,-0.200709,2.74139,0.489215,-0.514409,0.392619
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140241,-0.200709,2.74139,0.489215,-0.514409,0.392619
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140241,-0.200709,2.74139,0.489215,-0.514409,0.392619
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140241,-0.200709,2.74139,0.489215,-0.514409,0.392619
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140241,-0.200709,2.74139,0.489215,-0.514409,0.392619
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140241,-0.200709,2.74139,0.489215,-0.514409,0.392619
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140241,-0.200709,2.74139,0.489215,-0.514409,0.392619
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140241,-0.200709,2.74139,0.489215,-0.514409,0.392619
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140241,-0.200709,2.74139,0.489215,-0.514409,0.392619
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140241,-0.200709,2.74139,0.489215,-0.514409,0.392619
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140241,-0.200709,2.74139,0.489215,-0.514409,0.392619
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140303,-0.200689,2.74139,0.489215,-0.513487,0.392326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140303,-0.200689,2.74139,0.489215,-0.513487,0.392326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140303,-0.200689,2.74139,0.489215,-0.513487,0.392326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140303,-0.200689,2.74139,0.489215,-0.513487,0.392326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140303,-0.200689,2.74139,0.489215,-0.513487,0.392326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140303,-0.200689,2.74139,0.489215,-0.513487,0.392326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140303,-0.200689,2.74139,0.489215,-0.513487,0.392326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140303,-0.200689,2.74139,0.489215,-0.513487,0.392326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140303,-0.200689,2.74139,0.489215,-0.513487,0.392326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140303,-0.200689,2.74139,0.489215,-0.513487,0.392326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140303,-0.200689,2.74139,0.489215,-0.513487,0.392326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140303,-0.200689,2.74139,0.489215,-0.513487,0.392326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140303,-0.200689,2.74139,0.489215,-0.513487,0.392326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140303,-0.200689,2.74139,0.489215,-0.513487,0.392326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140303,-0.200689,2.74139,0.489215,-0.513487,0.392326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114609,0.68066,-0.140303,-0.200689,2.73424,0.489215,-0.513487,0.392326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114609,0.68066,-0.140303,-0.200689,2.73424,0.489215,-0.513487,0.392326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114609,0.68066,-0.140303,-0.200689,2.73424,0.489215,-0.513487,0.392326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114609,0.68066,-0.140303,-0.200689,2.73424,0.489215,-0.513487,0.392326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114609,0.68066,-0.140303,-0.200689,2.73424,0.489215,-0.513487,0.392326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114609,0.68066,-0.140303,-0.200689,2.73424,0.489215,-0.513487,0.392326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114609,0.68066,-0.140303,-0.200689,2.73424,0.489215,-0.513487,0.392326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114609,0.68066,-0.140303,-0.200689,2.73424,0.489215,-0.513487,0.392326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114609,0.68066,-0.140303,-0.200689,2.73424,0.489215,-0.513487,0.392326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114609,0.68066,-0.140303,-0.200689,2.73424,0.489215,-0.513487,0.392326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114609,0.68066,-0.140303,-0.200689,2.73424,0.489215,-0.513487,0.392326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114609,0.68066,-0.140303,-0.200689,2.73424,0.489215,-0.513487,0.392326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114609,0.68066,-0.140303,-0.200689,2.73424,0.489215,-0.513487,0.392326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114609,0.68066,-0.140301,-0.20063,2.73424,0.489215,-0.513518,0.391437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114609,0.68066,-0.140301,-0.20063,2.73424,0.489215,-0.513518,0.391437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114609,0.68066,-0.140301,-0.20063,2.73424,0.489215,-0.513518,0.391437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114609,0.68066,-0.140301,-0.20063,2.73424,0.489215,-0.513518,0.391437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114609,0.68066,-0.140301,-0.20063,2.73424,0.489215,-0.513518,0.391437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114609,0.68066,-0.140301,-0.20063,2.73424,0.489215,-0.513518,0.391437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114609,0.68066,-0.140301,-0.20063,2.73424,0.489215,-0.513518,0.391437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114609,0.68066,-0.140301,-0.20063,2.73424,0.489215,-0.513518,0.391437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114609,0.68066,-0.140301,-0.20063,2.73424,0.489215,-0.513518,0.391437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114609,0.68066,-0.140301,-0.20063,2.73424,0.489215,-0.513518,0.391437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114609,0.68066,-0.140301,-0.20063,2.73424,0.489215,-0.513518,0.391437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114609,0.68066,-0.140301,-0.20063,2.73424,0.489215,-0.513518,0.391437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114609,0.68066,-0.140301,-0.20063,2.73424,0.489215,-0.513518,0.391437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140301,-0.20063,2.72708,0.489215,-0.513518,0.391437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140301,-0.20063,2.72708,0.489215,-0.513518,0.391437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140301,-0.20063,2.72708,0.489215,-0.513518,0.391437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140301,-0.20063,2.72708,0.489215,-0.513518,0.391437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140301,-0.20063,2.72708,0.489215,-0.513518,0.391437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140301,-0.20063,2.72708,0.489215,-0.513518,0.391437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140301,-0.20063,2.72708,0.489215,-0.513518,0.391437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140301,-0.20063,2.72708,0.489215,-0.513518,0.391437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140301,-0.20063,2.72708,0.489215,-0.513518,0.391437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140301,-0.20063,2.72708,0.489215,-0.513518,0.391437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140301,-0.20063,2.72708,0.489215,-0.513518,0.391437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140301,-0.20063,2.72708,0.489215,-0.513518,0.391437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140301,-0.20063,2.72708,0.489215,-0.513518,0.391437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140301,-0.20063,2.72708,0.489215,-0.513518,0.391437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140301,-0.20063,2.72708,0.489215,-0.513518,0.391437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140301,-0.20063,2.72708,0.489215,-0.513518,0.391437
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140301,-0.20063,2.72708,0.489215,-0.513517,0.391438
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140301,-0.20063,2.72708,0.489215,-0.513517,0.391438
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140362,-0.200611,2.72708,0.489215,-0.512594,0.391144
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140362,-0.200611,2.72708,0.489215,-0.512594,0.391145
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140362,-0.200611,2.72708,0.489215,-0.512593,0.391145
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140362,-0.200611,2.72708,0.489215,-0.512593,0.391145
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140362,-0.200611,2.72708,0.489215,-0.512593,0.391145
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140362,-0.200611,2.72708,0.489215,-0.512561,0.391165
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140362,-0.200611,2.72708,0.489215,-0.512561,0.391165
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140362,-0.200611,2.72708,0.489215,-0.512561,0.391165
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140362,-0.200611,2.72708,0.489215,-0.512561,0.391165
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140362,-0.200611,2.72708,0.489215,-0.512561,0.391165
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140362,-0.200611,2.72708,0.489215,-0.512561,0.391165
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140362,-0.200611,2.72708,0.489215,-0.512561,0.391165
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140362,-0.200611,2.72708,0.489215,-0.512561,0.391165
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140362,-0.200611,2.72708,0.489215,-0.512561,0.391165
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140362,-0.200611,2.72708,0.489215,-0.512561,0.391165
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140362,-0.200611,2.72708,0.489215,-0.512561,0.391165
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140296,-0.200569,2.72708,0.489215,-0.513554,0.39054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140294,-0.20051,2.72708,0.489215,-0.513585,0.389652
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140228,-0.200468,2.72708,0.489215,-0.514577,0.389028
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140228,-0.200468,2.72708,0.489215,-0.514577,0.389028
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114537,0.68066,-0.140228,-0.200468,2.72708,0.489215,-0.514577,0.389028
